,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,0
3,3,3,11
4,4,4,1
5,5,4,11
6,6,5,1
7,7,7,1
8,8,8,1
9,9,8,11
10,10,10,31
11,11,10,36
12,12,10,1
13,13,10,9
14,14,10,11
15,15,11,31
16,16,11,9
17,17,11,11
18,18,12,35
19,19,12,11
20,20,13,15
21,21,14,1
22,22,14,9
23,23,14,11
24,24,15,11
25,25,16,4
26,26,16,9
27,27,16,11
28,28,17,43
29,29,17,1
30,30,17,11
31,31,18,31
32,32,18,11
33,33,19,1
34,34,19,11
35,35,20,11
36,36,22,1
37,37,22,11
38,38,23,11
39,39,24,37
40,40,24,1
41,41,24,11
42,42,25,12
43,43,25,11
44,44,26,31
45,45,26,22
46,46,26,15
47,47,26,12
48,48,26,11
49,49,27,22
50,50,27,15
51,51,27,1
52,52,27,11
53,53,28,1
54,54,29,1
55,55,29,11
56,56,32,1
57,57,32,11
58,58,33,4
59,59,33,1
60,60,34,4
61,61,34,22
62,62,34,1
63,63,34,11
64,64,35,1
65,65,35,11
66,66,36,36
68,68,36,11
69,69,37,3
70,70,37,18
71,71,38,11
72,72,40,31
74,74,40,11
75,75,44,1
76,76,44,11
77,77,45,18
78,78,45,11
79,79,47,1
80,80,48,43
81,81,48,36
82,82,48,24
83,83,48,1
84,84,48,11
85,85,49,1
86,86,50,1
87,87,50,11
88,88,51,36
89,89,51,11
90,90,52,18
91,91,56,11
92,92,57,11
93,93,58,18
94,94,58,1
95,95,59,18
96,96,60,11
97,97,61,36
98,98,61,35
99,99,61,18
100,100,61,11
101,101,62,0
102,102,62,1
103,103,62,11
104,104,63,1
105,105,64,11
107,107,65,24
108,108,65,3
109,109,65,1
110,110,65,11
111,111,66,1
112,112,67,2
113,113,67,1
114,114,67,11
115,115,68,1
116,116,68,11
117,117,69,1
118,118,71,11
119,119,72,18
120,120,72,1
121,121,72,11
122,122,73,11
123,123,79,1
124,124,85,1
125,125,86,3
126,126,86,1
127,127,86,11
128,128,87,1
129,129,88,1
130,130,89,1
131,131,89,11
132,132,90,1
133,133,90,11
134,134,91,15
135,135,91,1
136,136,91,11
137,137,92,11
138,138,94,1
139,139,94,11
140,140,95,48
141,141,95,24
143,143,95,1
144,144,95,11
145,145,96,1
146,146,96,11
147,147,97,11
148,148,98,24
149,149,98,1
150,150,98,11
151,151,99,1
152,152,99,11
153,153,100,1
154,154,101,1
155,155,102,16
156,156,102,11
157,157,106,1
158,158,107,1
159,159,116,4
160,160,116,1
161,161,116,11
162,162,117,1
163,163,118,1
164,164,119,1
165,165,120,3
166,166,120,1
167,167,120,11
168,168,121,1
169,169,122,1
170,170,122,11
171,171,123,11
172,172,124,11
173,173,125,1
174,174,126,1
175,175,128,1
176,176,128,11
177,177,129,1
178,178,130,4
179,179,130,12
180,180,130,11
181,181,131,15
182,182,131,1
183,183,131,12
184,184,131,11
185,185,132,22
186,186,132,15
187,187,132,12
188,188,134,15
189,189,135,15
190,190,136,11
191,191,141,11
192,192,145,15
193,193,145,1
194,194,145,11
195,195,146,18
196,196,146,1
197,197,147,36
198,198,147,3
199,199,147,1
200,200,148,1
201,201,149,15
202,202,149,18
203,203,149,1
204,204,150,1
205,205,152,1
206,206,153,4
207,207,153,106
208,208,153,0
209,209,153,1
210,210,154,1
211,211,155,64
212,212,155,1
213,213,155,11
214,214,156,3
215,215,156,1
216,216,156,9
217,217,156,11
218,218,157,106
219,219,163,11
220,220,168,1
221,221,171,12
222,222,172,11
223,223,174,25
224,224,174,15
225,225,174,1
226,226,175,36
227,227,175,25
228,228,175,1
229,229,176,1
230,230,176,11
231,231,177,1
232,232,179,1
233,233,180,1
234,234,181,31
235,235,181,1
236,236,181,11
237,237,183,1
238,238,183,11
239,239,184,106
240,240,184,0
241,241,184,1
242,242,185,1
243,243,185,9
244,244,185,11
245,245,186,22
246,246,186,3
247,247,186,1
248,248,186,11
249,249,187,1
250,250,188,106
251,251,188,1
252,252,191,1
253,253,194,3
254,254,194,1
255,255,194,9
256,256,194,11
257,257,195,1
258,258,196,1
259,259,196,9
260,260,197,1
261,261,198,36
262,262,198,15
263,263,198,1
264,264,212,3
265,265,212,1
266,266,213,15
267,267,213,1
268,268,214,1
269,269,216,1
270,270,216,11
271,271,217,1
272,272,217,11
273,273,218,11
274,274,219,26
275,275,219,1
276,276,235,36
277,277,235,1
278,278,235,11
279,279,236,37
280,280,236,1
281,281,236,11
282,282,240,37
283,283,246,3
284,284,246,1
285,285,246,11
286,286,247,31
287,287,247,35
288,288,247,1
289,289,247,9
290,290,247,11
291,291,248,1
292,292,248,11
293,293,249,1
294,294,250,11
295,295,251,22
296,296,251,18
297,297,253,15
298,298,263,3
299,299,263,11
300,300,271,3
301,301,271,1
302,302,271,11
303,303,272,1
304,304,273,106
305,305,273,15
306,306,275,0
307,307,275,1
308,308,275,11
309,309,276,1
310,310,277,25
311,311,277,1
312,312,277,11
313,313,277,10
314,314,278,1
315,315,279,1
316,316,302,1
317,317,303,1
318,318,303,11
319,319,304,4
320,320,304,15
321,321,304,3
322,322,304,1
323,323,304,11
324,324,305,1
325,325,305,11
326,326,306,1
327,327,306,11
328,328,307,1
329,329,308,1
330,330,310,39
331,331,310,1
332,332,310,11
333,333,310,10
334,334,312,3
335,335,312,1
336,336,312,11
337,337,313,18
338,338,313,1
339,339,314,18
340,340,314,11
341,341,315,1
342,342,315,11
343,343,316,1
344,344,318,1
345,345,319,3
346,346,325,36
347,347,325,1
348,348,325,11
349,349,326,36
350,350,326,3
351,351,326,1
353,353,326,11
354,354,327,1
355,355,327,11
356,356,328,15
357,357,328,1
358,358,328,11
359,359,329,1
360,360,329,9
361,361,329,11
362,362,330,15
363,363,330,11
364,364,331,1
365,365,331,11
366,366,332,11
367,367,333,36
368,368,333,1
369,369,333,11
370,370,334,1
371,371,334,11
372,372,336,15
373,373,336,11
374,374,337,3
375,375,338,36
376,376,338,1
378,378,338,11
379,379,339,3
380,380,339,1
381,381,339,9
382,382,339,11
383,383,340,25
384,384,340,1
385,385,341,31
386,386,341,1
387,387,341,11
388,388,342,1
389,389,343,1
390,390,343,11
391,391,344,3
392,392,344,1
393,393,344,11
394,394,345,1
395,395,345,11
396,396,346,11
397,397,347,11
398,398,352,1
399,399,352,11
400,400,353,48
401,401,353,1
402,402,353,11
403,403,354,36
404,404,354,18
405,405,354,19
406,406,355,39
407,407,355,18
408,408,355,1
409,409,355,9
410,410,355,11
411,411,356,1
412,412,357,36
413,413,357,1
414,414,357,11
415,415,360,11
416,416,361,36
417,417,361,3
418,418,361,18
419,419,361,1
421,421,361,11
422,422,362,36
423,423,362,15
424,424,362,39
425,425,362,18
426,426,362,11
427,427,363,31
428,428,363,36
429,429,363,15
430,430,363,1
431,431,363,11
432,432,364,1
433,433,365,1
434,434,366,1
435,435,367,3
436,436,367,1
437,437,368,1
438,438,368,11
439,439,372,1
440,440,372,11
441,441,373,1
442,442,376,1
443,443,378,1
444,444,379,1
445,445,380,1
446,446,387,1
447,447,387,11
448,448,388,4
449,449,388,3
450,450,388,1
451,451,388,9
452,452,388,11
453,453,389,36
454,454,389,91
455,455,389,18
456,456,389,1
457,457,389,11
458,458,390,1
459,459,392,36
460,460,392,1
461,461,392,11
462,462,393,1
463,463,394,1
464,464,395,1
465,465,396,25
466,466,396,1
467,467,396,11
468,468,397,1
469,469,397,11
470,470,398,1
471,471,399,106
472,472,400,24
473,473,400,3
474,474,400,1
475,475,400,9
476,476,401,36
477,477,401,1
478,478,401,9
479,479,401,11
480,480,402,57
481,481,402,11
482,482,403,31
483,483,403,1
484,484,403,11
485,485,404,36
486,486,404,3
487,487,404,1
488,488,404,11
489,489,405,3
490,490,405,1
491,491,412,3
492,492,413,26
493,493,413,18
494,494,413,1
495,495,413,9
496,496,413,11
497,497,414,25
498,498,414,26
499,499,414,18
500,500,414,1
501,501,415,18
502,502,415,11
503,503,416,1
504,504,417,18
505,505,417,1
506,506,417,11
507,507,418,11
508,508,419,1
509,509,420,17
510,510,420,18
511,511,420,1
512,512,420,11
513,513,422,1
514,514,423,11
515,515,425,25
516,516,425,1
517,517,426,1
518,518,427,1
519,519,427,11
520,520,428,36
521,521,428,25
522,522,428,15
523,523,428,3
524,524,428,1
525,525,428,11
526,526,429,36
527,527,429,18
528,528,429,1
529,529,430,3
530,530,430,1
531,531,430,10
532,532,431,18
533,533,431,1
534,534,431,11
535,535,431,10
536,536,432,1
537,537,433,3
538,538,433,1
539,539,434,0
540,540,434,24
541,541,434,3
542,542,434,1
543,543,435,1
544,544,436,11
545,545,437,11
546,546,438,1
547,547,438,11
548,548,439,1
549,549,439,11
550,550,450,1
551,551,450,11
552,552,451,1
553,553,452,15
554,554,452,17
555,555,452,64
556,556,452,18
557,557,452,1
558,558,453,1
559,559,453,11
560,560,454,1
561,561,454,11
562,562,455,1
563,563,456,4
564,564,456,36
565,565,456,25
566,566,456,1
567,567,456,11
568,568,457,15
569,569,457,1
570,570,458,31
571,571,458,36
572,572,458,18
573,573,458,1
574,574,458,11
575,575,459,31
576,576,459,15
577,577,459,3
578,578,459,18
579,579,459,1
580,580,459,11
581,581,460,28
582,582,460,25
583,583,460,39
584,584,460,3
585,585,460,18
587,587,460,1
588,588,461,25
589,589,461,3
590,590,461,11
591,591,465,1
592,592,467,1
593,593,469,1
594,594,469,11
595,595,473,1
596,596,474,1
597,597,475,0
598,598,475,11
599,599,476,18
600,600,476,1
601,601,477,1
602,602,478,1
603,603,478,11
604,604,478,10
605,605,479,1
606,606,480,1
607,607,481,15
608,608,481,3
609,609,481,1
610,610,482,1
611,611,482,11
612,612,483,17
613,613,483,3
614,614,483,1
615,615,483,11
616,616,484,3
617,617,484,18
618,618,484,1
619,619,484,11
620,620,486,1
621,621,488,34
622,622,488,1
623,623,489,1
624,624,489,9
625,625,489,11
626,626,490,1
627,627,491,25
628,628,491,1
629,629,491,11
630,630,492,1
631,631,493,28
632,632,493,1
633,633,493,11
634,634,494,1
635,635,495,4
636,636,495,28
637,637,495,31
638,638,495,3
639,639,495,1
640,640,495,11
641,641,496,28
642,642,496,1
643,643,496,12
644,644,496,11
645,645,496,10
646,646,497,37
647,647,497,43
648,648,497,36
649,649,497,3
650,650,497,1
651,651,497,9
652,652,497,11
653,653,498,4
654,654,498,15
655,655,498,3
656,656,498,1
657,657,498,11
658,658,499,36
659,659,499,32
660,660,499,1
661,661,499,11
662,662,500,36
663,663,500,1
664,664,500,9
665,665,500,11
666,666,501,34
667,667,502,28
668,668,502,31
669,669,502,15
670,670,502,91
671,671,502,3
673,673,502,1
674,674,502,12
675,675,502,9
676,676,503,4
677,677,503,18
678,678,503,1
679,679,503,11
680,680,504,1
681,681,504,12
682,682,504,9
683,683,504,11
684,684,505,36
685,685,505,57
686,686,505,3
687,687,505,1
688,688,505,12
689,689,505,11
690,690,506,31
691,691,506,36
692,692,506,3
693,693,506,12
694,694,506,11
695,695,507,4
696,696,507,24
697,697,507,3
698,698,507,1
699,699,507,12
700,700,507,9
701,701,507,11
702,702,508,34
703,703,508,23
704,704,508,3
705,705,508,1
706,706,508,12
707,707,508,11
708,708,509,36
709,709,509,25
710,710,509,24
711,711,509,35
712,712,509,1
713,713,509,12
714,714,509,11
715,715,510,1
716,716,510,12
717,717,510,11
718,718,511,25
719,719,511,3
720,720,511,1
721,721,512,25
722,722,512,1
723,723,517,25
724,724,517,32
725,725,517,1
726,726,517,11
727,727,519,1
728,728,520,80
729,729,520,24
730,730,520,3
731,731,520,1
732,732,520,11
733,733,521,17
735,735,521,1
736,736,521,9
737,737,521,11
739,739,522,11
740,740,523,36
741,741,528,1
742,742,528,11
743,743,529,1
744,744,532,1
745,745,532,11
746,746,534,1
747,747,534,11
748,748,536,1
749,749,536,11
750,750,537,3
751,751,537,35
752,752,537,11
753,753,538,1
754,754,538,11
755,755,539,1
756,756,540,1
757,757,540,11
758,758,541,1
759,759,542,1
760,760,542,11
761,761,543,1
762,762,544,1
763,763,545,11
764,764,548,24
765,765,566,1
766,766,576,1
767,767,577,1
768,768,578,15
769,769,579,1
770,770,581,1
771,771,598,11
772,772,605,1
773,773,620,25
774,774,620,91
775,775,621,11
776,776,622,1
777,777,622,11
778,778,623,4
779,779,623,28
780,780,623,36
781,781,623,3
782,782,623,1
783,783,623,11
784,784,624,1
785,785,625,36
786,786,625,15
787,787,625,1
788,788,625,11
789,789,626,3
790,790,626,1
791,791,626,11
792,792,627,25
793,793,627,3
794,794,627,1
795,795,628,1
796,796,628,11
797,797,629,1
798,798,629,11
799,799,630,4
800,800,630,36
801,801,630,15
802,802,630,1
803,803,630,12
804,804,630,11
805,805,631,1
806,806,632,15
808,808,632,1
809,809,632,11
810,810,633,36
811,811,633,1
812,812,633,12
813,813,633,11
814,814,634,15
815,815,634,3
816,816,634,1
817,817,634,11
818,818,635,1
819,819,636,15
820,820,636,1
821,821,637,3
822,822,637,1
823,823,638,4
824,824,638,15
825,825,638,1
826,826,638,11
827,827,639,4
828,828,639,15
829,829,639,1
830,830,639,11
831,831,640,31
832,832,640,1
833,833,640,9
834,834,640,11
835,835,641,1
836,836,641,9
837,837,641,11
838,838,642,3
839,839,642,1
840,840,642,11
841,841,643,1
842,842,647,1
843,843,649,3
844,844,650,1
845,845,651,34
846,846,652,28
847,847,652,1
848,848,652,11
849,849,653,1
850,850,653,9
851,851,653,11
852,852,654,3
853,853,654,11
854,854,656,34
855,855,656,3
856,856,660,34
857,857,660,1
858,858,660,11
859,859,661,1
860,860,661,11
861,861,662,3
862,862,662,1
863,863,662,11
864,864,663,1
865,865,664,3
866,866,667,1
867,867,667,11
868,868,668,34
869,869,668,1
870,870,668,11
871,871,668,10
872,872,669,91
873,873,669,1
874,874,669,11
875,875,670,15
876,876,670,3
877,877,670,1
878,878,670,9
879,879,670,11
880,880,672,25
881,881,674,1
882,882,683,25
883,883,683,1
884,884,683,11
885,885,684,3
886,886,684,1
887,887,684,9
888,888,685,1
889,889,686,15
890,890,686,3
891,891,686,1
892,892,687,1
893,893,688,36
894,894,688,25
895,895,688,17
896,896,688,26
897,897,688,1
898,898,688,9
899,899,688,11
900,900,689,31
901,901,689,1
902,902,689,11
903,903,690,30
904,904,690,11
905,905,691,1
906,906,691,11
907,907,692,18
908,908,692,11
909,909,693,1
910,910,693,11
911,911,706,11
912,912,711,1
913,913,711,11
914,914,712,11
915,915,721,11
916,916,724,1
917,917,725,11
