,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,2,15
3,3,2,45
4,4,2,1
5,5,3,24
6,6,3,1
7,7,3,11
8,8,4,1
9,9,6,4
10,10,6,15
11,11,6,35
12,12,6,1
13,13,7,1
14,14,7,11
15,15,8,3
16,16,9,4
17,17,9,1
18,18,12,4
19,19,12,3
20,20,13,0
21,21,13,23
22,22,13,26
23,23,13,1
24,24,13,11
25,25,15,1
26,26,16,4
27,27,16,1
28,28,16,11
29,29,18,91
30,30,18,3
31,31,18,1
32,32,19,3
33,33,19,1
34,34,20,45
35,35,20,1
36,36,22,1
37,37,24,64
38,38,24,1
39,39,25,17
40,40,25,26
41,41,26,45
42,42,26,1
43,43,27,1
44,44,28,0
45,45,28,1
46,46,32,91
47,47,32,1
48,48,32,19
49,49,33,1
50,50,33,11
51,51,34,1
52,52,35,0
53,53,35,1
54,54,36,1
55,55,37,3
56,56,37,45
57,57,37,26
58,58,37,1
59,59,39,1
60,60,40,4
61,61,40,45
62,62,40,1
63,63,43,15
64,64,43,26
65,65,43,1
66,66,45,1
67,67,46,3
68,68,46,26
69,69,46,11
70,70,47,3
71,71,47,1
72,72,49,15
73,73,49,1
74,74,51,4
75,75,51,3
76,76,51,45
77,77,51,1
78,78,53,26
79,79,53,1
80,80,53,9
81,81,54,80
82,82,54,4
83,83,54,1
84,84,54,9
85,85,54,11
86,86,56,3
87,87,57,15
88,88,58,45
89,89,60,1
90,90,61,11
91,91,62,1
92,92,63,1
93,93,65,11
94,94,66,1
95,95,67,3
96,96,67,1
97,97,68,1
98,98,69,0
99,99,69,1
100,100,69,11
101,101,71,26
102,102,71,1
103,103,72,1
104,104,73,1
105,105,74,4
106,106,77,1
107,107,77,11
108,108,78,4
109,109,78,26
110,110,78,1
111,111,79,3
112,112,79,1
113,113,80,1
114,114,81,64
115,115,84,1
116,116,84,11
117,117,85,1
118,118,86,4
119,119,88,1
120,120,89,1
121,121,90,4
122,122,91,4
123,123,91,21
124,124,91,1
125,125,91,11
126,126,92,3
127,127,92,1
128,128,94,4
129,129,94,1
130,130,96,11
131,131,97,55
132,132,97,26
133,133,97,1
134,134,98,15
135,135,98,1
136,136,100,1
137,137,101,14
138,138,101,1
139,139,102,15
140,140,102,45
141,141,103,15
142,142,103,45
143,143,103,11
144,144,104,0
145,145,104,15
146,146,104,45
147,147,104,1
148,148,105,1
149,149,106,1
150,150,108,4
151,151,108,15
152,152,108,1
153,153,108,11
154,154,109,0
155,155,109,15
156,156,109,1
157,157,109,11
158,158,110,64
159,159,111,3
160,160,111,45
161,161,111,11
162,162,112,3
163,163,112,45
164,164,112,1
165,165,113,26
166,166,115,45
167,167,116,26
168,168,116,1
169,169,117,4
170,170,117,1
171,171,118,15
172,172,118,26
173,173,119,0
174,174,119,23
175,175,119,1
176,176,119,11
177,177,120,15
179,179,121,91
180,180,122,1
181,181,123,3
182,182,124,15
183,183,124,1
184,184,125,4
185,185,125,0
186,186,125,15
187,187,125,1
188,188,125,11
189,189,126,4
190,190,126,26
191,191,126,1
192,192,128,1
193,193,129,45
194,194,129,1
195,195,132,45
196,196,133,15
197,197,133,1
198,198,134,4
199,199,134,0
200,200,134,1
201,201,135,4
202,202,135,45
203,203,136,58
204,204,136,45
205,205,140,16
206,206,142,64
207,207,142,1
208,208,143,15
209,209,145,1
210,210,149,1
211,211,150,15
212,212,150,3
213,213,151,4
214,214,151,15
215,215,151,2
216,216,151,3
217,217,151,1
218,218,153,3
219,219,153,1
220,220,154,15
221,221,154,45
222,222,154,26
223,223,154,1
224,224,155,4
225,225,155,11
226,226,157,15
227,227,157,1
228,228,158,3
229,229,158,1
230,230,159,4
231,231,159,15
232,232,159,3
233,233,160,91
234,234,160,3
235,235,160,1
236,236,161,1
237,237,162,1
238,238,163,1
239,239,165,1
240,240,166,1
241,241,168,23
242,242,168,26
243,243,168,1
244,244,168,8
245,245,168,11
246,246,169,4
247,247,169,1
248,248,169,11
249,249,170,1
