,Unnamed: 0,time,event
0,0,0,4
1,1,2,1
2,2,8,4
3,3,9,1
4,4,10,25
5,5,11,25
6,6,11,18
7,7,11,1
8,8,14,1
9,9,15,18
10,10,16,58
11,11,16,18
12,12,17,18
13,13,18,18
14,14,19,18
15,15,22,58
16,16,22,18
17,17,23,2
18,18,23,18
19,19,24,25
20,20,24,18
21,21,25,18
22,22,26,18
23,23,26,1
24,24,27,36
25,25,27,1
26,26,28,1
27,27,29,1
28,28,29,11
29,29,30,18
30,30,31,18
31,31,32,18
32,32,32,1
33,33,33,18
34,34,36,58
35,35,36,18
36,36,37,18
37,37,38,18
38,38,39,1
39,39,40,18
40,40,43,18
41,41,43,1
42,42,44,3
43,43,44,18
44,44,45,18
45,45,46,18
46,46,47,18
47,47,48,4
48,48,48,1
50,50,49,1
51,51,50,58
52,52,50,18
53,53,50,1
54,54,51,4
55,55,51,18
56,56,52,4
57,57,52,18
58,58,53,1
59,59,55,1
60,60,55,9
61,61,56,1
62,62,57,18
63,63,58,18
64,64,59,18
65,65,60,18
66,66,61,18
67,67,62,4
68,68,62,39
69,69,62,1
70,70,63,1
71,71,63,54
72,72,64,58
73,73,64,18
74,74,65,32
75,75,65,18
76,76,66,1
77,77,67,18
78,78,68,18
79,79,69,4
80,80,69,1
81,81,70,1
82,82,71,2
83,83,71,13
84,84,71,18
85,85,71,1
86,86,71,11
87,87,72,18
88,88,72,11
89,89,73,18
90,90,74,18
91,91,74,1
92,92,76,2
93,93,77,1
94,94,78,18
95,95,79,18
96,96,80,18
97,97,81,58
98,98,81,18
99,99,82,18
100,100,83,36
101,101,83,1
102,102,84,1
103,103,85,18
104,104,86,18
105,105,87,18
106,106,88,58
107,107,88,18
108,108,88,1
109,109,89,4
110,110,89,18
111,111,91,4
112,112,91,1
113,113,92,18
114,114,94,18
115,115,95,18
116,116,96,18
117,117,98,1
118,118,99,18
119,119,100,64
120,120,100,9
121,121,101,4
122,122,101,58
123,123,101,18
124,124,102,18
125,125,103,18
126,126,104,4
127,127,104,36
128,128,104,23
129,129,104,24
130,130,104,1
131,131,105,1
132,132,106,18
133,133,107,18
134,134,108,18
135,135,109,18
136,136,110,18
137,137,111,1
138,138,113,58
139,139,113,18
140,140,114,18
141,141,115,18
142,142,116,18
143,143,117,18
144,144,118,1
145,145,119,1
146,146,120,4
147,147,120,2
149,149,121,18
150,150,122,58
151,151,122,18
152,152,123,18
153,153,124,18
154,154,125,4
155,155,125,25
156,156,125,1
157,157,126,1
158,158,127,3
159,159,127,1
161,161,128,11
162,162,136,1
163,163,137,1
164,164,139,43
165,165,139,15
166,166,139,24
167,167,139,35
168,168,139,1
169,169,140,29
170,170,140,1
171,171,141,25
172,172,141,1
173,173,142,4
174,174,144,58
175,175,144,18
176,176,145,18
177,177,146,15
178,178,146,1
179,179,147,1
180,180,148,18
181,181,149,18
182,182,149,1
183,183,150,18
184,184,151,18
186,186,152,18
187,187,153,1
188,188,154,1
189,189,155,18
190,190,156,61
191,191,156,18
192,192,157,18
193,193,157,1
194,194,158,18
195,195,159,18
196,196,160,9
197,197,161,1
198,198,162,57
199,199,162,1
200,200,163,58
201,201,163,18
202,202,164,18
203,203,165,18
204,204,165,1
206,206,166,18
207,207,167,57
209,209,168,1
211,211,169,18
212,212,170,25
213,213,170,18
214,214,171,18
215,215,172,25
216,216,172,18
217,217,173,18
218,218,174,25
219,219,174,1
220,220,175,67
221,221,175,1
223,223,179,18
224,224,179,1
225,225,180,3
226,226,180,18
227,227,182,18
228,228,182,1
229,229,183,18
230,230,184,18
231,231,185,58
232,232,185,18
233,233,186,18
234,234,187,18
235,235,188,4
236,236,188,57
237,237,188,1
239,239,190,18
240,240,191,18
241,241,192,18
242,242,193,25
243,243,193,18
244,244,193,1
245,245,193,11
246,246,194,18
247,247,197,18
248,248,198,18
249,249,199,18
250,250,200,18
251,251,201,18
252,252,201,1
254,254,202,61
255,255,202,57
256,256,203,1
257,257,204,18
258,258,205,1
259,259,206,18
260,260,207,18
261,261,208,18
262,262,209,57
263,263,209,3
264,264,209,1
265,265,210,61
266,266,210,1
267,267,211,61
268,268,211,1
269,269,213,58
270,270,213,18
271,271,213,1
272,272,214,18
273,273,214,1
274,274,215,18
275,275,216,1
276,276,217,61
277,277,218,18
278,278,219,18
279,279,220,1
280,280,220,11
281,281,221,11
282,282,222,18
284,284,223,1
285,285,224,1
286,286,225,4
287,287,225,58
288,288,225,18
289,289,226,18
290,290,227,18
291,291,227,1
292,292,228,18
293,293,228,1
294,294,229,18
295,295,230,1
296,296,231,61
297,297,232,18
298,298,233,18
299,299,234,18
300,300,235,18
301,301,236,18
302,302,236,1
303,303,237,4
304,304,239,29
305,305,239,18
306,306,240,18
307,307,241,18
308,308,242,18
309,309,243,18
310,310,244,61
311,311,244,1
312,312,245,1
313,313,246,18
314,314,247,29
315,315,247,18
316,316,248,18
317,317,249,18
318,318,250,18
319,319,251,1
320,320,252,4
321,321,252,32
322,322,252,1
323,323,253,18
324,324,254,18
325,325,256,18
326,326,257,18
327,327,259,26
328,328,259,1
329,329,260,4
330,330,260,18
331,331,260,1
332,332,261,18
333,333,261,1
334,334,262,18
335,335,263,18
336,336,264,61
337,337,264,18
338,338,264,11
339,339,265,23
340,340,265,1
341,341,265,11
342,342,267,29
343,343,267,11
344,344,268,11
345,345,269,11
346,346,271,1
347,347,271,11
348,348,272,4
349,349,272,36
350,350,272,24
351,351,272,11
352,352,273,4
353,353,273,61
355,355,273,1
356,356,274,11
357,357,275,11
358,358,276,11
359,359,277,11
360,360,278,1
361,361,278,11
362,362,279,18
364,364,280,29
365,365,280,61
366,366,280,1
368,368,281,1
369,369,281,11
370,370,282,11
371,371,283,11
372,372,284,11
373,373,285,1
374,374,285,11
375,375,286,36
376,376,286,1
377,377,287,61
378,378,288,1
379,379,288,11
380,380,289,11
381,381,290,11
382,382,291,11
383,383,292,29
384,384,292,1
385,385,292,11
386,386,293,4
387,387,293,1
388,388,294,61
389,389,294,1
390,390,295,1
391,391,295,11
392,392,296,11
393,393,297,11
394,394,298,11
395,395,299,11
396,396,300,23
397,397,300,1
398,398,300,11
399,399,301,1
400,400,302,24
401,401,302,11
402,402,303,11
403,403,304,11
404,404,305,4
405,405,305,29
406,406,305,11
407,407,306,11
408,408,307,4
409,409,307,28
410,410,307,25
411,411,307,18
412,412,307,1
413,413,307,11
414,414,308,4
415,415,308,1
416,416,310,11
417,417,311,11
418,418,312,11
419,419,313,11
420,420,314,1
421,421,315,1
422,422,316,11
423,423,317,4
424,424,317,29
425,425,317,1
426,426,317,11
427,427,318,11
428,428,319,11
429,429,320,1
430,430,320,11
431,431,321,1
432,432,322,61
433,433,322,57
434,434,322,1
435,435,323,11
436,436,324,11
437,437,325,64
438,438,325,11
439,439,326,11
440,440,327,25
441,441,327,1
442,442,327,11
443,443,328,25
444,444,328,23
445,445,328,1
446,446,328,9
447,447,329,57
448,448,329,1
449,449,330,1
450,450,330,11
451,451,331,58
452,452,331,11
453,453,332,11
454,454,333,11
455,455,334,29
456,456,334,11
457,457,335,61
458,458,335,1
459,459,336,4
460,460,336,1
461,461,337,1
462,462,337,11
463,463,338,4
464,464,338,61
465,465,338,11
466,466,339,11
467,467,340,11
468,468,341,11
469,469,342,1
470,470,343,23
471,471,343,1
472,472,344,11
473,473,345,4
474,474,345,1
475,475,345,11
476,476,346,11
477,477,348,4
478,478,348,1
479,479,348,11
480,480,349,57
481,481,349,24
482,482,349,1
483,483,351,29
484,484,351,1
485,485,351,11
486,486,353,25
487,487,353,11
488,488,354,25
489,489,354,1
490,490,354,11
491,491,355,4
492,492,355,1
494,494,355,11
495,495,356,21
496,496,356,57
497,497,356,1
499,499,357,1
500,500,358,11
501,501,359,11
502,502,360,11
503,503,361,11
504,504,362,1
505,505,362,11
506,506,363,4
507,507,363,1
508,508,364,1
509,509,364,11
510,510,366,80
511,511,366,1
512,512,366,9
513,513,367,1
514,514,368,1
515,515,368,11
516,516,369,18
517,517,369,1
518,518,370,1
519,519,371,4
520,520,372,4
521,521,372,1
522,522,373,4
523,523,373,32
524,524,373,11
525,525,374,24
526,526,374,18
527,527,375,1
528,528,377,1
529,529,379,11
530,530,380,11
531,531,381,29
532,532,381,11
533,533,382,11
534,534,383,1
535,535,383,11
536,536,386,11
537,537,387,11
538,538,388,11
539,539,389,11
540,540,390,1
541,541,390,11
542,542,392,4
543,543,392,57
544,544,392,1
545,545,393,11
546,546,394,1
547,547,394,11
548,548,395,29
549,549,395,11
550,550,396,11
551,551,397,1
552,552,397,11
553,553,398,39
554,554,398,1
555,555,398,11
556,556,399,61
557,557,399,1
558,558,400,11
559,559,401,11
560,560,402,11
561,561,403,11
562,562,404,11
563,563,405,29
564,564,405,1
565,565,405,54
566,566,407,11
567,567,408,11
568,568,409,11
569,569,410,11
570,570,411,11
571,571,412,61
572,572,412,1
573,573,412,11
575,575,413,1
576,576,414,11
577,577,415,11
578,578,416,11
579,579,417,29
580,580,417,11
581,581,418,36
582,582,418,1
583,583,418,9
584,584,418,11
585,585,419,4
586,586,419,1
587,587,419,54
588,588,420,4
589,589,420,36
591,591,420,1
592,592,421,11
593,593,422,11
594,594,423,11
595,595,424,11
596,596,425,11
597,597,426,1
598,598,426,54
599,599,426,11
600,600,428,58
601,601,428,9
602,602,429,11
603,603,430,5
604,604,430,1
605,605,430,11
606,606,432,4
607,607,432,1
608,608,434,29
609,609,434,1
610,610,434,54
611,611,435,11
612,612,436,11
613,613,437,11
614,614,440,4
615,615,440,1
616,616,441,23
617,617,441,1
618,618,441,11
619,619,442,4
620,620,442,1
621,621,442,11
622,622,443,1
623,623,445,11
624,624,446,4
625,625,446,1
626,626,446,11
628,628,448,61
629,629,449,2
630,630,449,11
631,631,450,11
632,632,451,23
633,633,451,11
634,634,451,10
635,635,452,1
636,636,452,11
637,637,453,61
638,638,453,23
639,639,453,1
640,640,453,11
641,641,454,1
642,642,454,54
644,644,455,1
645,645,456,11
646,646,457,29
647,647,457,11
648,648,458,3
649,649,458,11
650,650,459,11
651,651,460,11
652,652,461,1
653,653,461,50
654,654,462,4
655,655,462,61
656,656,462,1
657,657,463,11
658,658,464,11
659,659,465,54
660,660,465,11
661,661,466,1
662,662,466,11
663,663,467,23
664,664,467,1
665,665,467,11
666,666,468,4
667,667,468,1
668,668,469,36
669,669,469,24
671,671,469,1
672,672,469,9
673,673,470,2
674,674,470,11
675,675,471,29
676,676,471,11
677,677,472,11
678,678,473,11
679,679,474,11
680,680,475,4
681,681,475,3
682,682,475,32
683,683,475,1
684,684,476,13
685,685,476,11
686,686,489,5
687,687,489,11
688,688,490,13
689,689,494,5
690,690,494,1
691,691,494,9
692,692,494,11
693,693,495,4
694,694,495,1
695,695,509,11
696,696,514,4
697,697,514,1
698,698,515,24
699,699,515,1
700,700,515,11
701,701,517,1
703,703,519,1
704,704,520,24
705,705,520,1
706,706,521,61
707,707,521,57
708,708,522,48
709,709,522,1
710,710,523,4
711,711,524,11
712,712,525,1
713,713,525,54
714,714,526,1
715,715,527,4
716,716,527,1
717,717,528,11
718,718,529,1
719,719,529,11
720,720,530,11
721,721,531,1
722,722,531,54
723,723,532,4
724,724,532,61
725,725,532,1
726,726,533,1
727,727,533,11
728,728,534,11
729,729,535,11
730,730,536,29
731,731,536,11
732,732,537,11
733,733,538,1
734,734,539,54
735,735,540,11
736,736,541,11
737,737,542,24
738,738,542,39
739,739,542,11
740,740,543,11
741,741,544,1
742,742,544,11
743,743,545,61
744,744,545,57
745,745,547,23
746,746,547,24
747,747,547,11
748,748,548,11
749,749,549,11
750,750,550,4
751,751,550,1
752,752,550,11
753,753,551,29
754,754,551,11
755,755,552,24
756,756,552,1
757,757,552,54
758,758,554,11
759,759,555,11
760,760,556,11
761,761,557,4
762,762,557,1
763,763,557,11
764,764,558,1
765,765,558,11
766,766,559,1
768,768,560,1
769,769,560,11
770,770,561,11
771,771,562,4
772,772,563,11
773,773,564,11
774,774,565,32
775,775,565,11
776,776,566,1
777,777,566,54
778,778,568,4
779,779,568,35
780,780,568,1
781,781,568,11
782,782,569,11
783,783,570,11
784,784,571,1
785,785,571,11
786,786,572,11
787,787,573,4
788,788,573,1
789,789,573,54
790,790,574,1
791,791,574,54
792,792,574,11
793,793,575,11
