,Unnamed: 0,time,event
0,0,0,45
1,1,3,25
2,2,3,11
3,3,4,15
4,4,4,45
5,5,5,44
6,6,5,1
7,7,6,37
8,8,6,15
9,9,7,16
10,10,7,1
11,11,8,4
12,12,8,15
13,13,8,11
14,14,9,15
15,15,10,15
16,16,11,22
17,17,12,15
18,18,19,15
19,19,20,1
20,20,20,11
21,21,21,109
22,22,21,3
23,23,22,15
24,24,22,1
26,26,23,1
27,27,26,37
28,28,29,1
29,29,30,26
30,30,33,1
31,31,36,16
32,32,38,11
33,33,40,3
34,34,43,72
35,35,43,11
36,36,45,22
37,37,45,16
38,38,47,3
39,39,49,16
40,40,53,82
41,41,54,37
42,42,54,45
43,43,57,16
44,44,65,17
45,45,66,33
46,46,66,72
47,47,66,11
48,48,68,1
49,49,69,15
50,50,74,1
51,51,78,1
52,52,79,15
53,53,79,3
54,54,81,11
55,55,82,44
56,56,83,11
57,57,84,1
58,58,85,1
59,59,86,11
60,60,87,15
61,61,87,3
62,62,91,15
63,63,91,11
64,64,92,11
65,65,102,3
66,66,102,11
67,67,105,15
68,68,107,15
69,69,109,22
70,70,109,9
71,71,110,1
72,72,110,11
73,73,111,16
74,74,115,11
75,75,116,15
76,76,117,4
77,77,120,18
78,78,120,11
79,79,121,3
80,80,124,15
81,81,125,72
82,82,127,22
83,83,127,1
84,84,128,1
85,85,129,11
86,86,130,22
87,87,132,11
88,88,134,15
89,89,136,16
90,90,138,11
91,91,139,9
92,92,141,15
93,93,143,1
94,94,148,37
95,95,148,15
96,96,149,15
97,97,151,1
98,98,152,3
99,99,152,11
100,100,154,16
101,101,154,1
102,102,155,26
103,103,155,9
104,104,158,9
105,105,161,15
106,106,161,11
107,107,163,24
108,108,163,1
109,109,164,67
110,110,164,11
111,111,165,1
112,112,165,11
113,113,166,15
114,114,169,15
115,115,169,67
116,116,169,11
117,117,170,15
118,118,170,1
119,119,171,16
120,120,171,9
121,121,171,11
122,122,172,15
123,123,172,1
124,124,173,22
125,125,173,15
126,126,173,1
127,127,174,1
128,128,174,11
129,129,175,15
130,130,175,1
131,131,176,16
132,132,177,15
133,133,177,1
134,134,178,26
135,135,178,1
136,136,178,11
137,137,179,15
138,138,179,1
139,139,179,11
140,140,181,4
141,141,181,15
142,142,181,1
143,143,181,9
144,144,182,15
145,145,182,3
146,146,183,25
147,147,183,15
148,148,183,1
149,149,183,11
150,150,184,15
151,151,184,1
152,152,185,1
153,153,186,11
154,154,187,1
155,155,188,15
156,156,189,1
157,157,190,15
158,158,190,11
159,159,191,11
160,160,192,1
161,161,192,11
162,162,193,16
163,163,193,11
164,164,196,1
165,165,201,25
166,166,201,9
167,167,201,11
168,168,202,15
169,169,202,44
170,170,203,4
171,171,204,25
172,172,204,2
173,173,204,1
174,174,204,11
175,175,205,15
176,176,205,1
177,177,205,11
178,178,206,15
179,179,206,11
180,180,207,16
181,181,207,9
182,182,208,11
183,183,211,44
184,184,211,1
185,185,211,11
186,186,212,43
187,187,212,36
188,188,212,57
189,189,212,25
190,190,215,1
191,191,216,4
193,193,216,15
194,194,216,1
195,195,216,11
196,196,217,2
197,197,219,1
198,198,219,11
199,199,220,15
200,200,220,8
201,201,220,11
202,202,221,15
203,203,221,11
204,204,222,9
205,205,223,11
206,206,226,15
207,207,242,11
208,208,243,15
209,209,243,1
210,210,243,11
211,211,244,22
212,212,244,1
213,213,244,11
214,214,245,9
215,215,245,11
216,216,246,4
217,217,246,15
218,218,246,11
219,219,247,15
220,220,248,15
221,221,248,1
222,222,248,11
223,223,249,15
224,224,249,11
225,225,250,4
226,226,250,11
227,227,251,22
228,228,251,15
229,229,251,3
231,231,251,11
232,232,252,37
233,233,252,11
234,234,253,15
235,235,253,1
236,236,254,15
237,237,254,1
238,238,254,72
239,239,255,15
240,240,255,9
241,241,255,11
242,242,256,22
243,243,256,15
244,244,256,3
245,245,256,1
246,246,257,11
247,247,258,82
248,248,258,15
249,249,259,15
250,250,259,9
251,251,259,11
252,252,263,82
253,253,263,15
254,254,263,18
255,255,263,11
256,256,264,15
257,257,264,67
258,258,267,11
259,259,276,3
260,260,277,18
261,261,277,11
262,262,278,26
263,263,279,1
264,264,279,11
265,265,280,11
266,266,281,15
267,267,282,72
268,268,283,15
269,269,283,72
270,270,283,9
271,271,284,15
272,272,284,11
273,273,285,24
274,274,287,9
275,275,287,11
276,276,288,15
277,277,289,15
278,278,289,1
279,279,290,15
280,280,291,1
281,281,291,9
282,282,291,11
283,283,292,3
284,284,292,11
285,285,293,82
286,286,293,15
287,287,294,24
288,288,294,11
289,289,295,15
290,290,295,3
291,291,295,1
292,292,296,11
293,293,297,15
294,294,297,1
295,295,297,11
296,296,299,11
297,297,300,11
298,298,301,15
300,300,301,11
301,301,302,15
302,302,302,16
303,303,303,15
304,304,303,1
305,305,303,11
306,306,307,15
307,307,308,1
308,308,311,1
309,309,311,72
310,310,315,15
311,311,315,11
312,312,318,15
313,313,318,11
314,314,319,15
316,316,322,11
317,317,323,11
318,318,324,1
319,319,324,11
320,320,326,1
321,321,326,11
322,322,327,22
323,323,327,15
324,324,328,28
325,325,328,16
326,326,329,18
327,327,330,15
328,328,330,16
329,329,331,1
330,330,332,4
331,331,332,31
332,332,332,11
333,333,334,34
334,334,334,25
335,335,334,15
336,336,334,1
337,337,334,11
338,338,335,34
339,339,335,15
340,340,335,11
342,342,339,11
343,343,342,33
344,344,345,11
345,345,346,15
346,346,347,72
347,347,349,44
348,348,353,1
349,349,353,11
350,350,354,15
351,351,356,15
352,352,357,36
353,353,357,11
354,354,360,15
355,355,361,45
356,356,361,11
357,357,362,11
358,358,363,3
359,359,363,1
360,360,365,15
361,361,366,22
362,362,367,1
363,363,367,11
365,365,369,11
366,366,370,15
367,367,370,1
368,368,370,11
369,369,371,15
370,370,371,45
371,371,374,15
372,372,374,11
373,373,376,11
374,374,377,1
375,375,378,26
376,376,380,11
377,377,381,33
378,378,382,33
379,379,382,18
380,380,382,11
381,381,385,54
382,382,386,1
383,383,386,11
384,384,387,35
385,385,387,45
386,386,388,11
387,387,390,1
388,388,390,11
389,389,391,5
390,390,391,11
391,391,392,45
392,392,392,1
393,393,393,82
394,394,393,11
395,395,394,15
396,396,394,1
397,397,403,67
398,398,404,11
399,399,407,35
400,400,407,1
401,401,407,11
402,402,409,1
403,403,409,11
404,404,411,15
405,405,412,15
406,406,412,1
407,407,413,16
408,408,413,1
409,409,413,12
410,410,413,11
411,411,414,15
412,412,414,11
413,413,417,11
414,414,421,11
415,415,422,11
416,416,423,44
417,417,429,1
418,418,429,30
419,419,429,9
420,420,430,4
421,421,431,15
422,422,431,12
423,423,435,11
424,424,436,4
425,425,436,15
426,426,437,15
427,427,439,15
428,428,446,15
429,429,446,18
430,430,447,1
431,431,447,11
432,432,449,11
433,433,450,1
434,434,450,30
435,435,450,11
437,437,451,11
438,438,453,15
439,439,454,1
440,440,455,15
441,441,458,1
442,442,459,1
443,443,461,18
444,444,461,1
445,445,462,15
446,446,462,11
447,447,464,25
448,448,464,35
449,449,464,1
450,450,464,11
451,451,465,1
452,452,466,1
453,453,466,11
454,454,467,15
455,455,467,11
456,456,468,15
457,457,469,15
458,458,471,37
459,459,476,11
460,460,477,15
461,461,477,11
462,462,478,11
463,463,479,15
464,464,479,11
465,465,481,1
466,466,481,11
467,467,482,15
468,468,483,1
469,469,485,1
470,470,485,72
471,471,485,11
472,472,486,1
473,473,486,11
474,474,488,1
475,475,489,1
476,476,490,1
477,477,492,15
478,478,492,11
479,479,493,1
480,480,495,15
481,481,495,11
482,482,496,15
483,483,498,1
484,484,499,37
485,485,499,1
486,486,500,4
487,487,500,15
488,488,500,1
489,489,501,15
490,490,504,4
491,491,504,11
492,492,505,34
493,493,505,22
494,494,505,91
495,495,506,15
496,496,506,11
497,497,507,15
498,498,507,1
499,499,507,11
500,500,508,44
501,501,508,18
502,502,508,1
503,503,508,11
504,504,509,15
505,505,509,45
506,506,509,11
507,507,510,34
508,508,510,22
509,509,510,15
510,510,510,11
511,511,511,15
512,512,511,11
513,513,512,15
514,514,513,8
515,515,513,11
516,516,514,15
517,517,514,1
518,518,514,11
519,519,515,15
520,520,515,54
521,521,515,11
522,522,516,4
523,523,516,25
524,524,516,15
525,525,516,1
