,Unnamed: 0,time,event
0,0,0,82
1,1,1,17
2,2,2,72
3,3,2,11
4,4,3,15
5,5,3,1
6,6,4,72
7,7,5,11
8,8,6,37
9,9,7,1
10,10,8,18
11,11,9,3
12,12,10,11
13,13,11,15
14,14,11,18
15,15,11,1
16,16,12,11
17,17,13,15
18,18,13,1
19,19,14,1
20,20,15,11
21,21,16,37
22,22,16,2
23,23,16,3
24,24,17,11
25,25,18,11
26,26,19,91
27,27,20,15
28,28,20,1
29,29,21,57
30,30,21,15
31,31,21,1
32,32,21,11
33,33,22,37
34,34,22,18
35,35,23,11
37,37,25,15
38,38,25,1
39,39,25,11
40,40,26,2
41,41,26,17
42,42,27,1
43,43,27,11
44,44,28,0
45,45,28,15
46,46,28,11
47,47,29,55
48,48,29,3
49,49,29,13
50,50,29,18
51,51,29,1
53,53,29,11
54,54,30,12
55,55,30,11
56,56,37,50
57,57,40,3
58,58,41,82
59,59,42,37
60,60,50,3
61,61,51,37
62,62,52,3
63,63,54,57
64,64,54,3
65,65,56,82
66,66,56,3
67,67,57,3
68,68,59,82
69,69,60,1
70,70,60,12
72,72,62,57
73,73,62,18
74,74,62,1
75,75,62,12
76,76,63,18
77,77,63,1
79,79,63,11
80,80,64,26
81,81,64,11
82,82,65,15
83,83,65,1
84,84,66,37
85,85,66,1
86,86,67,15
87,87,67,1
88,88,68,3
89,89,68,1
90,90,68,11
91,91,69,37
92,92,69,31
93,93,69,1
94,94,70,15
95,95,70,18
96,96,70,1
98,98,72,11
99,99,73,11
100,100,74,18
101,101,77,2
102,102,78,16
103,103,81,0
104,104,82,31
105,105,82,15
106,106,82,18
107,107,82,1
108,108,83,82
109,109,83,15
110,110,83,1
111,111,84,15
112,112,84,1
113,113,89,18
114,114,90,15
115,115,92,37
116,116,92,11
117,117,93,11
118,118,94,12
119,119,95,11
120,120,96,11
121,121,98,3
122,122,98,18
123,123,99,3
124,124,100,15
125,125,101,3
126,126,102,4
127,127,102,13
128,128,103,11
129,129,104,11
130,130,106,3
132,132,109,28
133,133,109,15
134,134,111,0
135,135,111,15
136,136,114,11
137,137,115,18
138,138,116,1
139,139,117,2
140,140,117,55
141,141,117,11
142,142,118,55
144,144,118,1
145,145,120,46
146,146,120,55
147,147,120,1
148,148,121,15
149,149,121,1
150,150,122,18
151,151,123,15
152,152,124,2
153,153,124,78
154,154,124,18
155,155,125,2
156,156,125,1
157,157,127,37
158,158,129,2
159,159,129,3
160,160,130,37
161,161,131,0
162,162,131,15
163,163,131,55
164,164,131,1
165,165,133,15
166,166,133,2
167,167,133,3
168,168,133,11
169,169,134,31
170,170,134,55
171,171,134,11
172,172,135,15
173,173,135,26
174,174,135,1
175,175,136,18
176,176,137,18
177,177,138,15
179,179,139,1
180,180,139,11
181,181,140,31
182,182,140,57
183,183,140,11
184,184,145,2
185,185,149,11
186,186,150,18
187,187,151,18
188,188,153,1
189,189,153,8
190,190,153,11
191,191,154,31
192,192,154,15
193,193,154,1
194,194,154,72
195,195,154,11
196,196,155,18
197,197,156,1
198,198,157,37
199,199,157,15
200,200,157,1
201,201,159,11
202,202,160,4
203,203,160,15
204,204,160,3
205,205,160,1
206,206,161,2
207,207,161,18
208,208,161,1
209,209,161,11
210,210,162,18
211,211,162,11
212,212,163,4
213,213,163,1
215,215,164,11
216,216,165,37
217,217,166,11
218,218,167,22
219,219,167,3
220,220,167,1
221,221,168,2
222,222,168,18
223,223,169,11
225,225,170,18
226,226,170,1
227,227,170,11
228,228,171,17
229,229,172,37
230,230,172,31
231,231,172,11
232,232,174,57
233,233,174,1
234,234,175,37
235,235,175,91
236,236,176,0
237,237,178,18
238,238,179,37
239,239,179,18
240,240,180,2
241,241,180,1
242,242,181,55
243,243,182,37
244,244,182,0
245,245,183,37
246,246,183,1
247,247,184,1
248,248,185,25
249,249,186,25
250,250,187,25
251,251,190,3
252,252,191,17
253,253,192,11
254,254,193,0
255,255,193,3
256,256,193,11
257,257,194,57
258,258,194,55
259,259,194,1
260,260,194,12
261,261,197,37
262,262,197,18
263,263,197,11
264,264,198,18
265,265,199,4
266,266,199,37
267,267,199,0
268,268,199,1
269,269,200,25
271,271,201,37
272,272,202,37
273,273,203,4
274,274,203,15
275,275,203,2
276,276,203,18
277,277,203,1
278,278,205,3
279,279,206,14
280,280,206,37
281,281,206,1
282,282,208,11
283,283,210,2
284,284,210,11
285,285,212,17
286,286,212,11
287,287,213,14
288,288,213,37
289,289,215,1
290,290,216,18
291,291,217,0
292,292,217,18
293,293,218,1
294,294,221,3
295,295,221,1
296,296,223,3
297,297,225,11
298,298,227,2
299,299,227,11
300,300,235,1
301,301,236,15
302,302,238,2
303,303,238,11
304,304,239,37
305,305,240,37
306,306,240,0
308,308,241,91
309,309,241,18
310,310,242,11
311,311,245,2
312,312,246,20
313,313,246,11
314,314,253,3
315,315,257,15
316,316,257,18
317,317,257,1
318,318,258,2
319,319,258,55
320,320,258,1
321,321,258,11
322,322,259,3
323,323,259,13
324,324,259,18
325,325,259,1
326,326,259,19
327,327,260,37
328,328,260,31
329,329,260,11
330,330,261,18
332,332,262,1
333,333,263,2
334,334,263,17
335,335,266,1
336,336,267,55
337,337,267,18
338,338,268,37
339,339,270,2
340,340,270,18
341,341,270,1
342,342,271,3
343,343,271,18
345,345,273,31
346,346,273,57
347,347,273,15
348,348,273,2
349,349,273,58
350,350,273,3
351,351,273,18
352,352,273,1
353,353,273,10
354,354,274,3
355,355,274,1
356,356,275,2
357,357,275,11
358,358,276,37
359,359,276,3
360,360,277,37
361,361,277,3
362,362,279,4
363,363,279,18
364,364,280,11
365,365,281,3
366,366,281,1
367,367,282,3
368,368,282,1
369,369,283,17
370,370,283,18
371,371,284,11
372,372,285,11
373,373,286,4
374,374,286,15
375,375,286,2
376,376,286,18
377,377,287,18
378,378,288,37
379,379,288,11
380,380,289,18
381,381,289,11
382,382,290,37
383,383,290,1
384,384,290,11
385,385,291,3
386,386,291,11
388,388,294,37
389,389,295,3
390,390,296,15
391,391,296,26
392,392,296,1
393,393,297,0
394,394,297,11
395,395,298,37
396,396,298,3
397,397,298,11
398,398,299,37
399,399,299,15
400,400,299,1
401,401,299,11
402,402,300,2
403,403,300,3
404,404,300,13
405,405,300,18
406,406,301,37
407,407,301,11
408,408,302,37
409,409,303,3
410,410,303,11
411,411,304,17
412,412,304,3
413,413,304,18
414,414,305,11
415,415,306,1
416,416,306,11
417,417,307,18
418,418,308,2
419,419,308,3
420,420,308,1
421,421,309,4
422,422,309,37
423,423,309,15
424,424,309,3
425,425,309,1
426,426,310,55
427,427,310,18
428,428,311,37
429,429,311,11
430,430,312,37
431,431,312,31
432,432,312,18
434,434,313,3
435,435,313,11
436,436,314,16
437,437,314,3
438,438,315,4
439,439,316,11
440,440,317,15
441,441,317,1
442,442,318,37
443,443,318,1
444,444,319,2
445,445,319,1
446,446,320,1
447,447,321,15
448,448,321,18
449,449,321,9
450,450,321,11
451,451,322,37
452,452,323,3
454,454,324,0
455,455,324,25
456,456,324,15
457,457,324,17
458,458,324,11
459,459,325,18
460,460,326,37
461,461,326,2
462,462,327,1
463,463,328,37
464,464,331,1
465,465,332,11
466,466,334,16
467,467,334,11
468,468,335,1
469,469,338,11
470,470,339,2
471,471,339,18
472,472,339,1
473,473,340,15
474,474,340,1
475,475,341,2
476,476,341,3
477,477,341,11
478,478,343,3
479,479,343,1
480,480,344,37
481,481,344,17
482,482,344,3
483,483,345,21
484,484,345,18
485,485,346,15
486,486,348,1
487,487,349,58
489,489,349,11
490,490,350,4
491,491,350,37
492,492,350,11
493,493,351,18
495,495,351,11
496,496,352,18
498,498,353,11
499,499,354,67
500,500,354,11
501,501,355,11
502,502,356,37
503,503,357,37
504,504,358,4
505,505,358,37
506,506,359,1
507,507,361,4
508,508,361,25
509,509,361,15
510,510,361,2
511,511,361,1
512,512,362,4
513,513,362,37
514,514,364,37
515,515,364,1
516,516,364,9
517,517,365,17
518,518,366,37
519,519,366,15
520,520,367,31
521,521,368,37
522,522,371,15
523,523,372,15
524,524,372,55
525,525,374,2
526,526,374,3
528,528,374,9
529,529,375,11
530,530,376,31
531,531,376,11
532,532,377,37
534,534,378,4
535,535,378,15
536,536,378,9
537,537,379,18
538,538,379,1
539,539,380,1
540,540,383,1
542,542,384,18
543,543,386,17
545,545,388,37
546,546,388,2
547,547,388,11
548,548,389,37
549,549,389,1
550,550,390,37
551,551,391,15
552,552,392,21
553,553,392,1
554,554,392,11
555,555,395,37
556,556,395,11
557,557,404,37
558,558,404,17
559,559,405,3
560,560,406,18
561,561,410,57
562,562,410,3
563,563,411,16
564,564,412,37
565,565,414,37
566,566,414,13
568,568,420,57
569,569,423,37
570,570,424,17
572,572,425,37
573,573,426,12
574,574,429,82
575,575,430,2
576,576,431,15
577,577,432,0
578,578,432,82
579,579,432,1
580,580,433,82
581,581,433,91
582,582,433,3
583,583,435,25
584,584,435,18
585,585,436,14
586,586,436,11
587,587,437,1
588,588,439,37
589,589,439,1
590,590,443,57
591,591,443,1
592,592,445,17
593,593,446,1
594,594,448,37
595,595,449,67
596,596,451,18
597,597,453,54
598,598,454,18
599,599,454,72
600,600,455,54
601,601,456,82
602,602,459,37
603,603,459,16
604,604,460,2
605,605,461,3
606,606,462,48
607,607,463,0
608,608,463,2
609,609,464,3
610,610,467,37
611,611,468,17
612,612,468,3
613,613,470,2
614,614,474,57
615,615,474,1
616,616,475,15
617,617,475,17
618,618,476,1
620,620,480,14
621,621,480,1
622,622,482,2
623,623,483,2
624,624,486,3
626,626,488,17
627,627,490,2
628,628,491,2
629,629,494,3
631,631,496,3
633,633,500,4
634,634,503,3
635,635,504,57
636,636,507,37
637,637,509,31
638,638,511,37
639,639,511,82
640,640,511,15
641,641,516,37
642,642,516,17
643,643,516,3
644,644,517,9
646,646,518,2
647,647,519,37
648,648,521,37
649,649,521,11
650,650,522,58
651,651,522,12
652,652,523,23
653,653,523,11
654,654,524,31
655,655,524,3
656,656,524,12
657,657,525,5
658,658,525,3
659,659,525,12
660,660,527,4
662,662,527,12
663,663,528,37
664,664,528,1
665,665,529,82
666,666,529,18
667,667,530,37
668,668,530,2
669,669,530,11
670,670,533,37
671,671,533,1
672,672,535,57
673,673,537,2
674,674,537,11
675,675,538,37
676,676,539,2
677,677,543,37
678,678,543,17
679,679,543,1
680,680,549,2
681,681,550,37
682,682,550,26
683,683,550,11
685,685,552,11
686,686,553,31
687,687,553,18
688,688,553,11
689,689,554,37
690,690,554,67
691,691,555,3
692,692,555,18
693,693,556,18
694,694,556,11
695,695,558,2
696,696,559,3
697,697,560,1
698,698,561,18
699,699,562,25
700,700,562,18
701,701,563,18
702,702,564,18
703,703,564,1
704,704,565,3
705,705,565,26
706,706,565,1
707,707,566,4
708,708,566,37
709,709,566,82
710,710,566,11
711,711,569,18
712,712,571,1
713,713,573,2
714,714,573,58
715,715,573,78
716,716,573,3
718,718,573,11
719,719,574,12
720,720,575,18
721,721,578,18
722,722,578,1
724,724,579,18
725,725,580,1
726,726,581,2
727,727,581,1
728,728,581,9
729,729,581,11
730,730,583,19
731,731,584,25
732,732,584,18
733,733,585,25
734,734,585,11
735,735,586,3
736,736,586,18
737,737,586,1
739,739,588,15
740,740,588,1
741,741,590,37
742,742,590,18
743,743,591,37
744,744,591,57
745,745,591,1
746,746,591,12
747,747,592,4
748,748,592,11
749,749,594,18
750,750,595,55
751,751,595,58
752,752,595,26
753,753,595,1
754,754,595,11
755,755,596,2
756,756,596,18
757,757,598,18
758,758,599,18
759,759,601,11
760,760,604,2
761,761,604,3
762,762,605,18
763,763,606,37
764,764,606,18
765,765,607,18
766,766,608,4
767,767,608,24
768,768,609,18
769,769,609,11
771,771,610,18
772,772,611,14
773,773,611,58
774,774,611,17
775,775,611,3
776,776,611,18
777,777,612,25
778,778,612,11
779,779,617,3
780,780,617,18
781,781,620,37
782,782,621,18
783,783,623,37
784,784,623,18
785,785,624,4
786,786,624,2
787,787,624,1
788,788,625,37
789,789,625,25
790,790,625,67
791,791,625,18
792,792,626,25
793,793,626,18
794,794,626,1
795,795,627,25
796,796,627,18
797,797,628,37
798,798,628,25
799,799,628,18
800,800,628,8
801,801,629,37
802,802,631,3
803,803,631,18
804,804,631,1
805,805,632,37
806,806,632,15
807,807,634,25
808,808,635,1
809,809,635,9
810,810,636,2
811,811,636,1
812,812,636,8
813,813,638,36
814,814,638,25
815,815,638,1
816,816,638,11
817,817,639,37
818,818,639,11
820,820,640,18
821,821,641,15
822,822,641,17
823,823,641,1
824,824,643,18
825,825,643,9
826,826,649,31
827,827,649,18
828,828,649,1
829,829,650,3
830,830,651,4
831,831,651,1
832,832,652,3
833,833,652,1
834,834,652,11
835,835,654,18
836,836,655,25
837,837,655,18
838,838,656,21
839,839,656,37
840,840,656,25
841,841,657,1
842,842,658,37
843,843,658,3
844,844,658,18
845,845,659,18
846,846,659,10
847,847,660,37
848,848,660,2
849,849,660,11
850,850,662,25
851,851,662,67
852,852,662,18
853,853,663,11
854,854,664,1
855,855,666,4
856,856,666,25
857,857,666,18
858,858,666,1
859,859,667,67
860,860,667,18
861,861,668,37
862,862,668,25
863,863,668,1
864,864,669,4
865,865,669,25
866,866,669,18
867,867,670,25
868,868,670,67
869,869,670,18
871,871,671,1
872,872,671,11
873,873,672,17
874,874,672,3
876,876,673,11
877,877,674,37
878,878,674,2
879,879,674,18
880,880,674,11
881,881,676,18
883,883,677,3
884,884,677,18
886,886,677,11
887,887,678,4
888,888,678,31
890,890,678,3
891,891,678,1
892,892,678,11
893,893,679,18
894,894,679,11
895,895,680,11
896,896,681,37
897,897,681,25
898,898,681,32
899,899,681,18
900,900,682,58
901,901,682,18
902,902,683,15
903,903,683,67
904,904,683,1
905,905,684,37
906,906,684,0
907,907,684,2
908,908,684,18
909,909,684,1
910,910,685,18
911,911,685,11
912,912,687,18
913,913,687,54
914,914,687,11
915,915,688,25
916,916,688,18
918,918,689,1
920,920,690,37
921,921,690,18
922,922,691,37
923,923,691,15
924,924,691,1
925,925,692,4
926,926,692,18
