,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,8,37
3,3,8,10
4,4,9,1
5,5,10,1
6,6,11,20
7,7,11,3
8,8,11,10
9,9,13,3
10,10,14,3
11,11,15,28
12,12,15,10
13,13,16,1
14,14,17,3
15,15,18,3
16,16,19,3
17,17,21,37
18,18,22,10
19,19,23,20
20,20,25,3
21,21,27,3
22,22,28,1
23,23,29,3
24,24,30,1
25,25,31,3
26,26,31,1
27,27,32,3
28,28,32,10
29,29,36,10
30,30,37,20
31,31,37,1
32,32,38,10
33,33,39,20
34,34,39,1
35,35,40,3
36,36,40,1
37,37,42,1
38,38,43,3
39,39,44,3
40,40,47,1
41,41,47,10
42,42,48,3
43,43,48,1
44,44,49,3
45,45,50,3
46,46,50,1
47,47,50,10
48,48,51,10
49,49,57,3
50,50,58,28
51,51,59,1
52,52,60,1
53,53,61,20
54,54,62,1
55,55,64,1
56,56,65,1
57,57,65,10
58,58,66,37
59,59,67,1
60,60,67,10
61,61,71,3
62,62,75,20
63,63,75,1
64,64,75,10
65,65,78,1
66,66,78,10
67,67,81,1
68,68,81,10
69,69,82,10
70,70,85,25
71,71,86,1
72,72,87,1
73,73,88,3
74,74,88,1
75,75,88,10
76,76,89,1
77,77,89,10
78,78,91,3
79,79,91,10
80,80,92,20
81,81,92,1
82,82,93,10
83,83,94,10
84,84,96,10
85,85,102,20
86,86,102,3
87,87,102,1
88,88,103,20
89,89,103,3
90,90,104,3
91,91,105,3
92,92,107,1
94,94,108,20
95,95,108,1
96,96,109,1
97,97,110,1
98,98,112,3
99,99,112,1
100,100,113,1
101,101,114,1
102,102,114,10
103,103,115,3
104,104,115,1
105,105,116,10
106,106,117,3
107,107,117,10
108,108,120,3
109,109,121,3
110,110,121,1
111,111,121,10
112,112,122,3
113,113,122,1
114,114,123,1
115,115,125,3
116,116,129,3
117,117,129,1
118,118,130,3
119,119,131,20
120,120,131,3
121,121,131,1
122,122,131,9
123,123,131,10
124,124,132,1
125,125,134,1
126,126,135,1
127,127,136,1
128,128,137,1
129,129,138,10
130,130,139,3
131,131,141,1
132,132,142,10
133,133,143,3
134,134,143,10
135,135,144,1
136,136,145,3
137,137,145,1
138,138,147,10
139,139,148,20
140,140,148,1
141,141,148,9
142,142,148,10
143,143,149,3
144,144,149,1
145,145,150,1
146,146,150,10
147,147,151,3
148,148,151,1
149,149,152,20
150,150,152,3
151,151,153,20
152,152,157,3
153,153,157,10
154,154,158,4
155,155,158,1
156,156,158,9
157,157,159,95
158,158,159,10
159,159,162,3
160,160,163,3
161,161,163,1
162,162,164,10
163,163,165,1
164,164,165,10
165,165,173,3
166,166,175,1
167,167,176,2
168,168,177,3
169,169,179,2
170,170,179,1
171,171,181,3
172,172,182,3
173,173,183,25
174,174,183,1
175,175,185,3
176,176,185,1
177,177,185,10
178,178,186,3
179,179,188,1
180,180,190,10
181,181,191,20
182,182,192,3
183,183,192,1
184,184,193,1
185,185,193,10
186,186,194,10
187,187,197,10
188,188,198,20
189,189,198,1
190,190,199,37
191,191,199,10
192,192,200,1
193,193,200,10
194,194,201,10
195,195,202,3
196,196,202,1
197,197,204,10
198,198,205,10
199,199,210,3
200,200,211,3
201,201,211,1
202,202,214,20
203,203,214,1
204,204,214,10
205,205,215,1
206,206,215,10
207,207,217,1
208,208,218,10
209,209,219,1
210,210,220,10
211,211,222,3
212,212,224,3
213,213,225,1
214,214,227,1
215,215,227,10
216,216,228,3
217,217,228,1
218,218,228,10
219,219,229,10
220,220,230,1
221,221,231,1
222,222,232,10
223,223,233,10
224,224,234,20
225,225,234,3
226,226,234,1
227,227,235,1
228,228,236,10
229,229,237,1
230,230,238,1
231,231,239,25
232,232,239,10
233,233,240,1
234,234,240,10
235,235,241,3
236,236,242,3
237,237,243,3
238,238,244,1
239,239,246,3
240,240,246,1
241,241,250,20
242,242,251,2
243,243,252,2
244,244,253,1
245,245,254,20
246,246,254,3
247,247,254,1
248,248,254,10
249,249,255,3
250,250,255,1
251,251,256,3
252,252,256,10
253,253,258,1
254,254,262,20
255,255,262,10
256,256,263,3
257,257,263,1
258,258,263,10
259,259,264,10
260,260,265,3
261,261,267,25
262,262,267,3
263,263,271,3
264,264,271,1
265,265,272,1
266,266,274,3
267,267,274,10
268,268,275,20
269,269,275,1
270,270,276,1
271,271,277,20
272,272,277,1
273,273,278,15
274,274,280,3
275,275,282,1
276,276,283,1
277,277,284,3
278,278,284,1
279,279,285,1
280,280,286,37
281,281,286,1
282,282,289,3
283,283,289,1
284,284,290,20
285,285,290,1
286,286,291,20
287,287,291,3
288,288,291,1
289,289,293,3
290,290,295,37
291,291,295,3
292,292,295,1
293,293,297,37
294,294,297,1
295,295,298,1
296,296,299,10
297,297,300,10
298,298,301,3
299,299,301,1
300,300,302,3
301,301,302,1
302,302,303,20
303,303,304,3
304,304,304,1
305,305,305,10
306,306,306,3
307,307,306,10
308,308,308,20
309,309,308,3
310,310,310,3
311,311,310,1
312,312,312,1
313,313,313,3
314,314,314,3
315,315,316,3
316,316,318,3
317,317,320,20
319,319,322,1
320,320,323,3
321,321,323,1
322,322,324,1
323,323,325,10
324,324,326,1
325,325,327,3
326,326,327,10
327,327,329,3
328,328,330,10
329,329,331,3
330,330,331,1
331,331,331,9
332,332,331,10
333,333,332,10
334,334,333,37
335,335,333,3
336,336,333,10
337,337,336,2
338,338,336,1
339,339,337,20
340,340,337,2
341,341,338,3
342,342,339,1
343,343,339,10
344,344,340,10
345,345,341,3
346,346,341,10
347,347,342,1
348,348,343,1
349,349,344,3
350,350,344,1
351,351,345,1
352,352,346,20
353,353,346,1
354,354,346,10
355,355,347,3
356,356,347,1
357,357,348,3
358,358,351,3
359,359,352,3
360,360,352,1
361,361,352,10
362,362,353,3
363,363,354,3
364,364,354,1
365,365,355,3
366,366,355,1
367,367,355,10
368,368,356,1
369,369,357,28
370,370,358,3
371,371,358,1
372,372,358,10
373,373,359,1
374,374,359,10
375,375,360,3
376,376,360,1
377,377,361,3
378,378,361,10
379,379,362,1
380,380,363,2
381,381,365,3
382,382,368,3
383,383,370,20
384,384,370,3
385,385,373,3
386,386,375,1
387,387,376,10
389,389,377,1
390,390,379,1
391,391,379,10
392,392,380,1
393,393,381,10
394,394,382,1
395,395,383,20
396,396,383,3
397,397,383,1
398,398,383,10
399,399,385,3
400,400,385,10
401,401,386,3
402,402,386,1
403,403,387,10
404,404,388,37
405,405,388,3
406,406,388,1
407,407,389,3
408,408,391,3
409,409,397,37
410,410,397,20
411,411,397,10
412,412,398,3
413,413,398,1
414,414,399,4
415,415,399,3
416,416,399,10
417,417,400,1
418,418,401,1
419,419,402,10
420,420,406,3
421,421,411,3
422,422,411,1
423,423,412,10
424,424,413,3
425,425,413,1
426,426,413,10
427,427,414,20
428,428,414,3
429,429,414,1
430,430,414,10
431,431,415,10
432,432,416,20
433,433,416,3
434,434,416,10
435,435,417,37
436,436,417,20
437,437,418,3
438,438,418,1
439,439,419,3
440,440,420,3
441,441,421,3
442,442,421,1
443,443,422,3
444,444,422,10
445,445,423,20
446,446,423,3
447,447,423,10
448,448,424,3
449,449,424,1
450,450,425,3
451,451,425,35
452,452,425,10
453,453,426,3
454,454,426,1
455,455,427,4
456,456,427,3
457,457,427,1
458,458,428,10
459,459,429,1
460,460,439,1
461,461,439,10
462,462,440,1
463,463,441,109
464,464,441,55
465,465,441,10
466,466,442,20
467,467,442,10
468,468,443,3
469,469,445,1
470,470,445,10
471,471,446,9
472,472,447,3
473,473,450,1
474,474,450,10
475,475,451,20
476,476,451,3
477,477,452,10
478,478,453,1
479,479,453,10
480,480,454,1
481,481,455,10
482,482,456,109
483,483,456,10
484,484,457,10
485,485,458,3
486,486,458,1
487,487,459,10
488,488,460,10
489,489,461,1
490,490,462,20
491,491,462,3
492,492,462,1
493,493,464,10
494,494,465,20
495,495,465,10
496,496,466,10
497,497,467,10
498,498,468,10
499,499,470,109
500,500,470,10
501,501,471,10
502,502,472,3
503,503,472,10
504,504,473,28
505,505,473,10
506,506,474,3
507,507,475,1
508,508,476,20
509,509,477,3
510,510,477,10
511,511,480,10
512,512,481,22
513,513,481,3
514,514,481,10
515,515,482,28
516,516,483,1
517,517,484,3
518,518,485,20
519,519,486,1
520,520,487,3
521,521,487,10
522,522,488,20
523,523,488,3
524,524,488,10
525,525,489,10
526,526,490,10
527,527,491,28
528,528,491,10
529,529,492,10
530,530,493,35
531,531,493,10
532,532,494,53
533,533,495,10
534,534,496,1
535,535,498,10
536,536,499,10
537,537,500,3
538,538,500,10
539,539,501,10
540,540,502,20
541,541,502,10
542,542,503,10
543,543,505,10
544,544,506,10
545,545,507,4
546,546,507,10
547,547,508,10
548,548,509,3
549,549,510,1
550,550,511,3
551,551,511,1
552,552,512,10
553,553,513,34
554,554,514,20
555,555,514,10
556,556,515,10
557,557,516,10
558,558,517,10
559,559,518,10
560,560,519,3
561,561,519,10
562,562,520,3
563,563,520,10
564,564,521,10
565,565,522,10
566,566,523,10
567,567,524,10
568,568,525,20
569,569,526,2
570,570,526,1
571,571,527,1
572,572,529,3
573,573,529,10
574,574,531,10
575,575,532,34
576,576,533,10
577,577,534,20
578,578,534,10
579,579,535,3
580,580,535,10
581,581,537,46
582,582,541,1
583,583,542,3
584,584,542,9
585,585,543,3
586,586,543,9
587,587,544,1
588,588,545,3
589,589,549,3
590,590,550,20
591,591,550,3
592,592,552,3
593,593,553,3
594,594,555,3
595,595,557,10
596,596,558,10
597,597,559,10
598,598,560,10
599,599,561,34
600,600,561,20
601,601,561,10
602,602,562,3
603,603,562,10
604,604,563,10
605,605,564,3
606,606,565,3
607,607,567,1
608,608,569,1
609,609,571,3
610,610,571,1
611,611,572,1
612,612,573,1
613,613,574,1
614,614,575,1
615,615,576,20
616,616,576,1
617,617,577,3
618,618,577,1
619,619,578,10
620,620,579,10
621,621,580,1
622,622,581,1
623,623,582,10
624,624,583,1
625,625,584,1
626,626,585,3
627,627,585,1
628,628,586,3
629,629,586,1
630,630,586,10
631,631,587,1
632,632,589,20
633,633,589,1
634,634,590,10
635,635,591,1
636,636,591,10
637,637,592,3
638,638,592,1
639,639,592,10
640,640,594,1
641,641,595,1
642,642,596,10
643,643,597,3
644,644,597,1
645,645,598,1
646,646,598,10
647,647,599,1
648,648,599,10
649,649,600,1
650,650,600,10
651,651,601,3
652,652,601,1
653,653,602,1
654,654,603,20
655,655,603,1
656,656,603,10
657,657,604,1
658,658,605,1
659,659,605,10
660,660,606,1
661,661,606,10
662,662,609,1
663,663,611,3
664,664,615,3
665,665,616,1
666,666,620,1
667,667,621,20
668,668,621,3
669,669,624,10
670,670,625,1
671,671,626,1
672,672,627,20
673,673,627,3
674,674,627,1
675,675,627,10
677,677,628,1
678,678,630,1
679,679,631,22
680,680,631,3
681,681,632,1
682,682,632,10
683,683,633,3
684,684,633,1
685,685,634,1
686,686,634,10
687,687,636,2
688,688,636,1
689,689,637,20
690,690,638,1
691,691,639,1
692,692,640,1
693,693,641,3
694,694,641,1
695,695,642,20
696,696,642,1
697,697,643,1
698,698,644,1
699,699,645,20
700,700,645,3
701,701,645,10
702,702,646,17
704,704,646,1
705,705,647,1
707,707,648,1
708,708,648,10
709,709,650,1
710,710,650,9
711,711,651,1
712,712,655,1
713,713,656,20
715,715,656,1
716,716,657,3
717,717,657,1
718,718,658,1
719,719,659,1
720,720,659,10
721,721,660,4
722,722,660,1
723,723,661,20
724,724,661,3
725,725,661,1
726,726,662,20
727,727,666,3
728,728,668,37
729,729,670,20
730,730,670,1
731,731,671,1
732,732,671,12
733,733,672,3
734,734,672,1
735,735,673,1
736,736,674,3
737,737,676,3
738,738,676,1
739,739,677,1
741,741,679,3
742,742,679,1
743,743,680,1
744,744,681,4
745,745,681,1
746,746,682,3
747,747,683,1
749,749,686,4
750,750,686,1
751,751,687,1
752,752,689,57
753,753,689,1
755,755,691,3
756,756,692,4
757,757,692,3
758,758,692,1
759,759,693,1
760,760,696,3
762,762,697,3
763,763,697,1
764,764,697,9
765,765,698,26
766,766,698,1
767,767,698,9
768,768,699,3
769,769,700,4
770,770,700,1
771,771,701,46
772,772,701,1
773,773,702,3
774,774,702,1
775,775,702,9
776,776,703,1
778,778,704,3
779,779,704,1
780,780,704,50
781,781,705,1
782,782,706,3
783,783,706,1
784,784,710,3
789,789,717,1
790,790,717,9
791,791,718,91
792,792,718,3
793,793,718,1
794,794,719,1
795,795,720,20
796,796,720,3
797,797,720,1
798,798,721,3
799,799,722,1
800,800,723,1
801,801,725,64
802,802,725,3
804,804,726,9
805,805,727,33
806,806,727,3
807,807,727,1
808,808,729,3
809,809,729,1
