,Unnamed: 0,time,event
0,0,0,3
1,1,2,37
2,2,4,37
3,3,5,37
4,4,5,3
5,5,6,37
6,6,7,3
7,7,9,3
8,8,10,37
9,9,12,18
10,10,12,50
11,11,15,3
12,12,18,37
13,13,28,3
14,14,30,3
15,15,31,37
16,16,33,37
17,17,37,3
18,18,41,3
19,19,61,2
20,20,63,37
21,21,66,37
22,22,88,1
23,23,89,15
24,24,92,3
25,25,99,37
26,26,99,53
27,27,101,11
28,28,103,53
29,29,105,3
30,30,118,2
31,31,118,58
32,32,118,53
33,33,118,11
34,34,119,3
35,35,120,1
36,36,120,10
37,37,121,15
38,38,121,3
39,39,122,15
40,40,122,3
41,41,123,3
42,42,125,2
43,43,125,3
44,44,126,15
45,45,126,1
46,46,127,22
47,47,127,15
48,48,128,1
49,49,129,53
50,50,129,3
51,51,130,1
52,52,134,3
53,53,137,53
54,54,137,18
55,55,138,1
56,56,138,11
57,57,139,3
58,58,139,1
59,59,140,67
60,60,141,3
61,61,142,3
62,62,143,34
63,63,143,2
64,64,143,10
65,65,145,3
66,66,145,1
67,67,146,2
68,68,147,15
69,69,148,15
70,70,148,3
71,71,149,3
72,72,150,48
73,73,150,2
74,74,150,11
75,75,152,1
76,76,152,11
77,77,153,15
78,78,153,18
79,79,154,1
80,80,155,15
81,81,155,3
82,82,156,1
83,83,156,11
84,84,157,22
85,85,157,3
86,86,159,3
87,87,161,3
88,88,165,37
89,89,165,1
90,90,166,3
91,91,167,15
92,92,167,2
93,93,167,11
94,94,168,3
95,95,172,3
96,96,173,18
97,97,173,1
98,98,174,11
99,99,175,1
100,100,177,91
101,101,177,3
102,102,177,1
103,103,178,1
104,104,179,3
105,105,179,1
106,106,179,11
107,107,180,37
108,108,181,15
109,109,182,3
110,110,182,11
111,111,183,1
112,112,183,10
113,113,184,11
114,114,184,10
115,115,185,2
116,116,185,1
117,117,186,15
118,118,186,11
119,119,189,22
120,120,189,3
121,121,189,11
122,122,190,15
123,123,191,3
124,124,191,11
125,125,193,15
126,126,193,3
127,127,194,11
128,128,195,15
129,129,195,2
130,130,199,15
131,131,200,3
132,132,201,3
133,133,203,15
134,134,204,15
135,135,204,3
136,136,205,15
137,137,205,3
138,138,206,15
139,139,208,15
140,140,208,3
141,141,209,3
142,142,209,1
143,143,210,15
144,144,211,15
145,145,212,15
146,146,212,3
147,147,216,1
148,148,219,2
149,149,219,11
150,150,220,1
151,151,221,3
152,152,222,2
153,153,222,58
154,154,222,3
155,155,222,1
156,156,222,11
157,157,224,1
158,158,225,2
159,159,225,11
160,160,228,15
161,161,228,1
162,162,229,3
163,163,229,1
164,164,230,15
165,165,230,3
166,166,231,15
167,167,232,15
168,168,232,1
169,169,233,1
170,170,235,15
171,171,235,1
172,172,236,3
173,173,238,3
174,174,239,91
175,175,239,3
176,176,239,1
177,177,239,11
178,178,240,3
179,179,240,1
180,180,240,11
181,181,241,34
182,182,241,3
183,183,243,2
184,184,243,11
185,185,244,15
186,186,246,48
187,187,246,2
188,188,246,1
189,189,247,15
190,190,247,3
191,191,247,11
192,192,248,3
193,193,249,15
194,194,249,3
195,195,249,1
196,196,250,2
197,197,250,11
198,198,251,1
199,199,252,22
200,200,252,15
