,Unnamed: 0,time,event
0,0,2,1
1,1,5,1
2,2,8,15
3,3,8,3
4,4,8,1
5,5,8,11
6,6,10,24
7,7,10,1
8,8,10,8
9,9,10,11
10,10,11,1
11,11,12,3
12,12,12,1
13,13,13,11
14,14,14,3
15,15,14,1
16,16,15,3
17,17,15,1
18,18,16,25
19,19,16,3
20,20,16,1
21,21,16,11
22,22,17,1
23,23,18,61
24,24,18,1
25,25,19,1
26,26,20,4
27,27,20,1
28,28,21,1
29,29,22,1
30,30,23,1
31,31,23,11
32,32,24,1
33,33,25,1
34,34,26,1
35,35,27,55
36,36,28,1
37,37,29,3
38,38,30,1
39,39,33,4
40,40,33,1
41,41,34,3
42,42,35,1
43,43,36,1
44,44,37,1
45,45,38,1
46,46,39,24
47,47,39,1
48,48,41,3
49,49,41,1
50,50,42,1
51,51,42,8
52,52,43,1
53,53,44,1
54,54,45,1
55,55,46,1
56,56,47,64
57,57,47,1
58,58,48,1
59,59,48,11
60,60,49,25
61,61,49,1
62,62,50,1
63,63,52,1
64,64,53,25
65,65,53,1
66,66,54,57
67,67,54,1
68,68,55,57
69,69,55,15
70,70,56,1
71,71,57,11
72,72,58,46
73,73,58,1
74,74,60,1
75,75,61,3
76,76,61,1
77,77,61,12
78,78,62,1
79,79,62,11
80,80,64,1
81,81,66,1
82,82,67,1
83,83,68,1
84,84,69,1
85,85,73,25
86,86,73,1
87,87,74,1
88,88,75,1
89,89,76,3
90,90,76,1
91,91,76,11
92,92,77,1
93,93,78,1
94,94,78,11
95,95,79,9
96,96,79,11
97,97,80,1
98,98,80,11
99,99,81,25
100,100,81,1
101,101,81,11
102,102,82,25
103,103,84,2
104,104,84,3
105,105,84,1
106,106,85,1
107,107,86,9
108,108,87,1
109,109,87,11
110,110,88,3
111,111,88,1
112,112,90,16
113,113,90,9
114,114,90,11
115,115,93,1
116,116,94,1
117,117,95,1
118,118,96,1
119,119,98,3
120,120,99,1
121,121,100,1
122,122,102,1
123,123,103,1
124,124,104,18
125,125,104,1
126,126,104,11
127,127,105,2
128,128,107,2
129,129,107,3
130,130,107,11
131,131,108,5
132,132,108,1
133,133,109,24
134,134,109,1
135,135,111,1
136,136,111,12
137,137,112,1
138,138,113,11
139,139,115,3
140,140,116,3
141,141,117,16
142,142,117,1
143,143,117,12
144,144,118,16
145,145,118,1
146,146,119,1
147,147,121,1
148,148,122,1
149,149,123,1
150,150,124,1
151,151,124,11
152,152,125,16
153,153,125,1
154,154,125,10
155,155,126,22
156,156,126,2
157,157,127,3
158,158,127,1
159,159,128,2
160,160,128,16
161,161,128,1
162,162,129,1
163,163,130,1
164,164,131,55
165,165,131,1
166,166,131,9
167,167,132,1
168,168,133,1
169,169,134,1
170,170,135,1
171,171,136,1
172,172,138,1
173,173,139,3
174,174,140,57
175,175,140,25
176,176,140,1
177,177,140,11
178,178,141,1
179,179,142,1
180,180,143,1
181,181,145,1
182,182,146,25
183,183,146,3
184,184,146,1
186,186,147,57
187,187,147,1
188,188,147,11
189,189,148,1
190,190,149,4
191,191,149,1
192,192,150,1
193,193,150,10
194,194,151,5
195,195,151,3
196,196,151,1
197,197,152,1
198,198,152,12
199,199,153,25
200,200,153,2
201,201,153,1
202,202,154,2
203,203,154,50
204,204,155,1
205,205,156,22
206,206,156,1
207,207,156,9
208,208,157,2
209,209,157,1
210,210,157,50
211,211,157,11
212,212,158,4
213,213,158,25
214,214,158,1
215,215,159,1
216,216,160,1
217,217,161,16
218,218,161,3
219,219,161,1
220,220,161,11
221,221,162,25
222,222,162,55
223,223,162,1
224,224,163,1
225,225,163,50
226,226,164,3
227,227,165,1
228,228,166,16
229,229,166,1
230,230,167,1
231,231,168,1
232,232,168,11
233,233,169,1
234,234,170,1
235,235,171,3
236,236,171,1
237,237,172,1
238,238,173,25
239,239,173,18
240,240,173,1
241,241,174,1
242,242,175,3
243,243,175,1
244,244,176,1
245,245,177,55
246,246,177,1
247,247,178,3
248,248,178,1
249,249,179,1
250,250,180,3
251,251,180,18
252,252,180,1
254,254,181,1
255,255,181,12
256,256,182,1
257,257,183,1
258,258,184,1
259,259,185,3
260,260,185,1
261,261,186,11
262,262,187,1
263,263,188,1
264,264,189,3
265,265,190,1
266,266,191,1
267,267,192,2
268,268,192,12
269,269,193,1
270,270,194,1
271,271,196,3
272,272,197,1
273,273,198,2
274,274,198,3
275,275,198,1
276,276,198,11
277,277,199,1
278,278,200,4
279,279,200,1
280,280,201,2
281,281,201,1
282,282,201,11
283,283,202,3
284,284,202,1
285,285,202,12
286,286,203,3
287,287,203,12
288,288,204,1
289,289,205,1
290,290,205,11
291,291,206,15
292,292,206,18
293,293,206,1
294,294,207,2
295,295,207,3
296,296,207,1
297,297,208,2
298,298,208,1
299,299,209,1
300,300,210,1
301,301,211,2
302,302,211,3
303,303,211,1
304,304,212,2
305,305,212,3
306,306,212,1
307,307,213,1
308,308,213,12
309,309,214,25
310,310,214,1
311,311,215,1
313,313,217,1
