,Unnamed: 0,time,event
0,0,4,20
1,1,4,1
2,2,7,1
3,3,8,4
4,4,8,1
5,5,9,1
6,6,11,3
7,7,12,1
8,8,15,15
9,9,15,3
10,10,15,1
11,11,17,3
12,12,17,1
13,13,18,80
14,14,18,15
15,15,18,18
16,16,19,39
17,17,19,1
18,18,20,39
19,19,20,18
20,20,20,1
21,21,21,3
22,22,24,1
23,23,25,15
24,24,25,1
25,25,26,3
26,26,26,1
27,27,27,1
28,28,29,3
29,29,30,15
30,30,32,1
31,31,37,3
32,32,38,3
33,33,38,1
34,34,39,15
35,35,40,4
36,36,40,1
37,37,42,3
38,38,50,5
39,39,52,1
40,40,53,15
41,41,53,18
42,42,54,3
43,43,56,25
44,44,57,1
45,45,59,25
46,46,59,1
47,47,60,1
48,48,61,3
49,49,63,3
50,50,64,3
51,51,65,1
52,52,66,15
53,53,66,3
54,54,66,1
55,55,69,1
56,56,71,3
57,57,73,1
58,58,74,15
59,59,74,1
60,60,79,18
61,61,79,1
62,62,80,36
63,63,80,25
64,64,80,15
65,65,80,1
66,66,81,4
67,67,81,25
68,68,81,15
69,69,81,1
70,70,82,25
71,71,82,15
72,72,82,1
73,73,83,22
74,74,83,9
75,75,84,37
76,76,84,15
77,77,84,1
78,78,85,3
79,79,88,15
80,80,88,44
81,81,89,3
82,82,92,15
83,83,92,3
84,84,93,15
85,85,94,15
86,86,94,1
87,87,95,25
88,88,95,15
89,89,95,3
90,90,96,25
91,91,96,15
92,92,96,1
93,93,98,25
94,94,98,15
95,95,98,3
96,96,98,18
97,97,98,1
98,98,99,15
99,99,99,18
100,100,102,1
101,101,103,25
102,102,103,15
103,103,104,25
104,104,104,15
105,105,104,1
106,106,106,15
107,107,107,4
108,108,107,15
109,109,108,3
110,110,109,4
111,111,109,15
112,112,109,3
113,113,109,1
114,114,110,15
115,115,110,1
116,116,111,25
117,117,111,15
118,118,111,1
119,119,112,9
120,120,113,3
121,121,113,1
122,122,114,25
123,123,114,15
124,124,114,1
