,Unnamed: 0,time,event
0,0,2,48
1,1,2,3
2,2,4,11
3,3,5,3
4,4,5,1
5,5,6,1
6,6,7,3
7,7,7,1
8,8,8,24
9,9,9,0
10,10,12,3
11,11,12,1
12,12,13,23
13,13,13,1
14,14,14,61
15,15,14,48
16,16,14,24
17,17,14,1
18,18,15,3
19,19,15,1
20,20,16,3
21,21,18,1
22,22,19,3
23,23,19,1
24,24,20,3
25,25,21,39
26,26,23,3
27,27,23,1
28,28,23,11
29,29,26,3
30,30,26,1
31,31,27,80
32,32,27,61
33,33,27,57
34,34,27,3
35,35,27,1
36,36,27,9
37,37,27,11
38,38,28,4
39,39,28,3
40,40,29,61
41,41,29,3
42,42,29,1
43,43,30,3
44,44,31,3
45,45,33,57
46,46,33,1
47,47,34,31
48,48,34,24
49,49,34,1
50,50,36,3
51,51,36,1
52,52,37,9
53,53,38,11
54,54,39,61
55,55,39,1
56,56,40,11
57,57,42,1
58,58,43,3
59,59,47,15
60,60,49,80
61,61,49,24
62,62,49,3
63,63,52,3
64,64,53,57
65,65,54,57
66,66,54,3
67,67,55,3
68,68,55,1
69,69,56,15
70,70,56,3
71,71,56,1
72,72,57,1
73,73,59,1
74,74,60,1
75,75,61,1
76,76,62,3
77,77,62,1
78,78,63,3
79,79,63,1
80,80,64,1
81,81,65,57
82,82,65,1
83,83,65,9
84,84,67,1
85,85,68,3
86,86,69,1
87,87,71,3
88,88,71,10
89,89,72,9
90,90,73,3
91,91,73,1
92,92,75,1
93,93,76,3
94,94,77,3
95,95,80,3
96,96,80,1
97,97,82,3
98,98,88,1
99,99,91,3
100,100,93,1
101,101,94,3
102,102,94,1
103,103,95,1
104,104,96,3
105,105,96,1
106,106,98,3
107,107,101,3
108,108,101,11
109,109,102,1
110,110,102,11
111,111,103,3
112,112,103,1
113,113,106,3
114,114,107,1
115,115,108,3
116,116,109,3
117,117,109,1
118,118,109,11
119,119,110,3
120,120,110,1
121,121,111,1
122,122,111,11
123,123,112,1
124,124,112,11
125,125,114,3
126,126,115,3
127,127,115,1
128,128,116,3
129,129,116,1
130,130,117,11
131,131,118,3
132,132,119,3
133,133,120,1
134,134,121,3
135,135,121,11
136,136,122,3
137,137,122,1
138,138,123,1
139,139,124,1
140,140,125,11
141,141,126,46
142,142,126,3
143,143,126,1
144,144,126,11
145,145,127,15
146,146,127,3
147,147,128,1
148,148,130,35
149,149,131,3
150,150,131,1
151,151,132,1
152,152,132,11
153,153,133,3
154,154,134,3
155,155,134,1
156,156,136,3
157,157,136,1
158,158,137,43
159,159,137,3
160,160,137,1
161,161,138,109
162,162,138,0
163,163,138,1
164,164,138,11
165,165,142,3
166,166,144,3
167,167,145,3
168,168,145,1
169,169,146,3
170,170,147,3
171,171,148,3
172,172,153,4
173,173,153,57
174,174,153,15
175,175,153,3
176,176,153,1
177,177,154,3
178,178,154,1
179,179,156,61
180,180,156,11
181,181,157,23
182,182,157,3
183,183,158,34
184,184,158,15
185,185,158,1
187,187,161,8
188,188,161,9
189,189,162,3
190,190,162,1
191,191,162,11
192,192,163,3
193,193,165,4
194,194,165,3
195,195,165,1
196,196,166,15
197,197,166,3
198,198,167,3
199,199,168,15
200,200,168,3
201,201,168,1
202,202,169,80
203,203,169,15
204,204,169,3
205,205,170,2
206,206,170,3
207,207,170,1
208,208,170,11
209,209,171,1
210,210,172,15
211,211,173,3
212,212,173,1
213,213,174,24
214,214,174,39
215,215,174,1
216,216,175,24
217,217,175,1
218,218,176,3
219,219,176,1
220,220,177,1
221,221,179,3
222,222,179,1
223,223,180,1
224,224,182,3
225,225,183,57
226,226,185,1
227,227,186,3
228,228,186,11
229,229,187,3
230,230,188,34
231,231,188,15
232,232,188,1
233,233,190,1
234,234,191,1
235,235,192,3
236,236,192,1
237,237,192,11
238,238,193,1
239,239,194,1
240,240,195,3
241,241,196,1
242,242,197,3
243,243,197,11
244,244,198,34
245,245,199,3
246,246,199,26
247,247,200,1
248,248,200,11
249,249,201,3
250,250,201,11
251,251,202,34
252,252,202,61
253,253,202,3
254,254,202,9
255,255,203,1
256,256,205,3
257,257,206,18
258,258,208,3
259,259,209,46
260,260,209,1
261,261,210,3
262,262,212,1
263,263,213,3
264,264,213,1
265,265,213,10
266,266,214,61
267,267,215,15
268,268,215,23
269,269,215,39
270,270,215,1
271,271,217,34
272,272,217,9
273,273,218,25
274,274,218,3
275,275,218,11
276,276,219,34
277,277,219,48
278,278,220,3
279,279,220,1
280,280,221,1
281,281,222,1
282,282,223,15
283,283,223,3
284,284,223,1
285,285,224,1
286,286,224,9
287,287,225,3
288,288,225,1
289,289,227,1
290,290,227,11
291,291,228,1
292,292,229,3
293,293,229,1
294,294,230,34
295,295,230,15
296,296,230,3
297,297,230,9
298,298,232,3
299,299,233,1
300,300,234,3
301,301,235,22
302,302,237,3
303,303,238,3
304,304,239,1
305,305,241,3
306,306,241,1
307,307,242,3
308,308,243,1
309,309,244,34
310,310,244,4
311,311,244,3
312,312,244,18
313,313,244,1
314,314,244,9
315,315,246,48
316,316,247,1
317,317,249,22
318,318,249,1
319,319,250,1
320,320,251,3
321,321,251,1
322,322,252,3
323,323,253,3
324,324,253,1
325,325,254,1
326,326,255,1
327,327,256,3
328,328,257,3
329,329,257,1
330,330,258,1
331,331,259,0
332,332,259,3
333,333,260,3
334,334,263,21
335,335,264,11
336,336,265,24
337,337,265,3
338,338,267,3
339,339,268,3
340,340,269,3
341,341,270,3
342,342,271,3
343,343,271,1
344,344,272,4
345,345,272,15
346,346,272,1
347,347,272,11
348,348,274,3
349,349,274,1
350,350,276,61
351,351,276,3
352,352,276,35
353,353,276,1
354,354,277,1
355,355,280,3
356,356,280,1
357,357,281,48
358,358,281,3
359,359,281,1
360,360,281,9
361,361,281,11
362,362,282,3
363,363,282,1
364,364,283,3
365,365,283,1
366,366,284,1
367,367,285,57
368,368,285,1
369,369,285,10
370,370,286,1
371,371,287,61
372,372,287,1
373,373,288,3
374,374,288,1
375,375,289,1
376,376,290,3
377,377,290,1
378,378,291,3
379,379,291,1
380,380,291,11
381,381,292,1
382,382,293,3
383,383,293,1
384,384,294,61
385,385,294,3
386,386,295,3
387,387,296,3
388,388,296,1
389,389,297,1
390,390,298,3
391,391,298,1
392,392,300,3
393,393,301,1
394,394,302,34
395,395,302,3
396,396,303,1
397,397,304,3
398,398,304,1
399,399,305,31
400,400,305,11
401,401,306,1
402,402,306,10
403,403,307,24
404,404,307,8
405,405,308,3
406,406,310,1
407,407,310,11
408,408,311,34
409,409,311,1
410,410,312,3
411,411,312,1
412,412,313,1
413,413,315,3
414,414,315,1
415,415,316,3
416,416,317,3
417,417,317,1
418,418,318,3
419,419,318,1
420,420,319,1
421,421,320,1
422,422,321,3
423,423,322,3
424,424,322,1
425,425,323,1
426,426,324,1
427,427,325,57
428,428,325,1
429,429,327,3
430,430,327,1
431,431,328,1
432,432,329,1
433,433,330,3
434,434,330,1
435,435,332,3
436,436,332,1
437,437,333,1
438,438,334,1
439,439,339,3
440,440,339,1
441,441,340,1
442,442,342,23
443,443,342,1
444,444,343,3
445,445,344,1
446,446,345,3
447,447,347,3
448,448,348,1
449,449,349,23
450,450,350,23
451,451,351,1
452,452,352,1
453,453,353,1
454,454,354,34
455,455,354,1
456,456,354,9
457,457,356,1
458,458,357,1
459,459,358,11
460,460,359,1
461,461,361,3
462,462,361,1
463,463,362,61
464,464,362,57
465,465,362,3
466,466,362,1
467,467,362,50
468,468,363,4
469,469,363,1
470,470,367,1
471,471,368,1
472,472,369,1
473,473,370,80
474,474,370,1
475,475,373,57
476,476,373,1
477,477,374,1
478,478,375,3
479,479,375,1
480,480,376,3
481,481,378,3
482,482,379,3
483,483,379,1
484,484,380,24
485,485,380,1
486,486,381,1
487,487,382,1
488,488,384,34
489,489,384,15
490,490,385,24
491,491,385,39
492,492,385,1
493,493,386,1
494,494,390,3
495,495,391,4
496,496,391,1
497,497,394,1
498,498,395,1
499,499,396,1
500,500,398,3
501,501,398,1
502,502,399,80
503,503,399,1
504,504,403,3
505,505,403,1
506,506,404,1
507,507,406,1
508,508,407,1
509,509,409,3
510,510,410,34
511,511,410,15
512,512,410,1
513,513,411,1
514,514,411,11
515,515,412,1
516,516,414,1
517,517,415,1
518,518,416,1
519,519,418,1
520,520,418,11
521,521,419,1
522,522,420,57
523,523,420,1
524,524,421,3
525,525,426,43
526,526,426,1
527,527,427,46
528,528,427,3
529,529,427,1
530,530,428,3
531,531,428,1
532,532,430,1
533,533,431,109
534,534,431,57
535,535,431,15
536,536,431,1
537,537,431,11
538,538,433,3
539,539,433,1
540,540,434,1
541,541,434,9
542,542,437,3
543,543,437,1
544,544,439,1
545,545,440,1
546,546,441,1
547,547,442,3
548,548,444,1
549,549,445,1
550,550,446,15
551,551,446,1
552,552,452,1
553,553,453,3
554,554,455,24
555,555,455,1
556,556,460,15
557,557,460,11
558,558,462,3
559,559,462,1
560,560,463,1
561,561,464,1
562,562,465,3
563,563,466,43
564,564,466,3
565,565,466,1
566,566,466,11
567,567,468,3
568,568,470,1
569,569,471,15
570,570,471,3
571,571,471,1
572,572,471,11
573,573,472,1
574,574,474,4
575,575,474,57
576,576,474,1
577,577,475,34
578,578,475,15
579,579,476,1
580,580,476,10
581,581,477,57
582,582,477,1
583,583,480,1
584,584,481,15
585,585,481,1
586,586,483,57
587,587,483,15
588,588,483,24
589,589,483,1
590,590,483,11
591,591,484,1
592,592,484,8
593,593,486,1
594,594,487,0
595,595,487,3
596,596,489,1
597,597,490,1
598,598,491,3
599,599,492,15
600,600,492,39
601,601,492,3
602,602,492,1
603,603,492,11
604,604,493,1
605,605,493,11
606,606,495,3
607,607,496,15
608,608,496,1
609,609,497,3
610,610,497,1
611,611,498,3
612,612,499,3
613,613,500,1
614,614,501,3
615,615,501,1
616,616,502,1
617,617,504,34
