,Unnamed: 0,time,event
0,0,3,1
1,1,3,11
2,2,5,11
3,3,8,4
4,4,11,24
5,5,21,1
6,6,22,3
7,7,23,1
8,8,23,11
9,9,24,11
10,10,25,11
11,11,26,3
12,12,28,11
13,13,33,1
14,14,35,39
15,15,36,1
16,16,36,11
17,17,37,1
18,18,40,4
19,19,45,3
20,20,46,11
21,21,48,1
22,22,51,26
23,23,52,36
24,24,56,46
25,25,56,23
26,26,56,24
27,27,56,1
28,28,56,11
29,29,59,25
30,30,59,1
31,31,60,1
32,32,60,9
33,33,62,11
34,34,66,24
35,35,70,54
36,36,73,8
37,37,74,1
38,38,74,11
39,39,76,80
40,40,76,15
41,41,77,1
42,42,79,11
43,43,80,16
44,44,81,1
45,45,82,16
46,46,82,1
47,47,82,11
48,48,83,43
49,49,83,16
50,50,83,11
51,51,84,16
52,52,85,1
53,53,86,16
54,54,86,1
55,55,87,1
56,56,87,11
57,57,90,25
58,58,90,1
59,59,90,11
60,60,91,11
61,61,92,15
62,62,92,24
63,63,92,1
64,64,93,11
65,65,94,36
66,66,95,1
67,67,97,3
68,68,97,11
69,69,100,24
70,70,100,11
71,71,101,1
72,72,102,1
73,73,103,16
74,74,103,3
75,75,103,1
76,76,103,11
77,77,104,43
78,78,104,31
79,79,104,3
80,80,104,1
81,81,104,11
82,82,106,16
83,83,107,16
84,84,107,1
85,85,109,18
86,86,110,1
87,87,111,24
88,88,111,16
89,89,111,3
90,90,111,11
91,91,112,18
92,92,112,1
93,93,113,36
94,94,113,15
95,95,113,24
96,96,113,1
97,97,113,19
98,98,113,11
99,99,114,34
100,100,114,3
101,101,114,1
102,102,117,11
103,103,118,1
104,104,119,25
105,105,119,1
106,106,119,11
107,107,121,4
108,108,121,48
109,109,121,15
110,110,121,1
111,111,122,1
112,112,122,30
113,113,122,11
114,114,123,1
115,115,124,1
116,116,124,11
117,117,125,1
118,118,125,11
119,119,126,11
120,120,127,4
121,121,127,24
122,122,127,18
123,123,127,11
124,124,128,1
125,125,128,11
126,126,129,1
127,127,130,1
128,128,130,30
129,129,130,11
130,130,131,18
131,131,131,11
132,132,132,18
133,133,132,1
134,134,132,11
135,135,133,15
136,136,133,1
137,137,133,11
138,138,134,36
139,139,135,57
140,140,135,16
141,141,135,1
142,142,136,36
143,143,136,16
144,144,136,1
145,145,136,11
146,146,137,43
147,147,138,1
148,148,138,11
149,149,140,80
150,150,140,43
151,151,140,1
152,152,140,11
153,153,141,16
154,154,141,11
155,155,142,39
156,156,142,1
157,157,143,57
158,158,143,1
