,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,1,1
3,3,2,31
4,4,2,3
5,5,2,18
6,6,2,1
7,7,2,54
8,8,2,11
9,9,4,3
10,10,4,1
11,11,5,1
12,12,6,24
14,14,6,18
15,15,6,1
16,16,7,20
17,17,7,1
18,18,7,11
19,19,8,18
20,20,8,1
21,21,9,1
22,22,9,9
23,23,11,18
24,24,11,1
25,25,13,1
26,26,14,18
27,27,14,1
28,28,14,54
29,29,14,11
30,30,17,18
31,31,18,15
32,32,19,1
33,33,21,1
34,34,22,4
35,35,22,18
36,36,24,1
37,37,25,18
38,38,26,18
39,39,26,1
40,40,28,3
41,41,29,18
42,42,30,18
43,43,30,1
44,44,31,18
45,45,31,1
46,46,32,1
47,47,34,3
48,48,34,1
49,49,35,24
50,50,35,18
51,51,35,1
52,52,36,1
53,53,37,1
54,54,37,9
55,55,37,11
56,56,40,1
57,57,41,16
58,58,42,3
59,59,42,1
60,60,43,18
61,61,43,1
62,62,44,31
63,63,45,24
64,64,45,1
65,65,47,24
66,66,48,1
67,67,51,18
68,68,53,57
69,69,53,1
70,70,54,1
71,71,57,57
72,72,57,1
73,73,60,1
74,74,61,3
75,75,62,1
76,76,63,36
77,77,63,3
78,78,63,1
79,79,65,24
80,80,65,18
81,81,66,43
82,82,66,1
83,83,68,36
84,84,68,18
85,85,68,1
86,86,69,24
87,87,69,1
88,88,70,36
89,89,70,1
90,90,72,18
91,91,73,36
92,92,73,18
93,93,73,1
94,94,75,5
95,95,75,18
96,96,75,1
97,97,76,11
98,98,77,1
99,99,78,36
100,100,78,25
101,101,78,18
102,102,78,1
103,103,80,18
104,104,80,1
105,105,81,18
106,106,81,1
107,107,84,16
108,108,84,1
109,109,85,18
110,110,85,1
111,111,86,18
112,112,87,18
113,113,87,1
114,114,88,4
115,115,88,57
116,116,88,25
117,117,88,1
118,118,88,9
119,119,89,18
120,120,91,43
121,121,91,1
122,122,93,18
123,123,93,1
124,124,94,3
125,125,95,24
126,126,95,1
127,127,97,3
128,128,98,23
129,129,98,18
130,130,98,1
131,131,101,1
132,132,102,18
133,133,103,1
134,134,103,11
135,135,104,36
136,136,104,1
137,137,104,11
138,138,106,18
139,139,107,18
140,140,107,1
141,141,107,11
142,142,108,18
143,143,108,1
144,144,109,18
145,145,109,1
146,146,110,1
147,147,111,36
148,148,111,1
149,149,112,4
150,150,112,1
151,151,113,18
152,152,113,1
153,153,114,3
154,154,114,18
155,155,114,1
156,156,116,18
157,157,118,36
158,158,118,24
159,159,118,1
160,160,119,4
161,161,119,57
162,162,119,1
163,163,119,11
164,164,121,18
165,165,122,3
166,166,122,18
167,167,123,3
168,168,124,1
169,169,126,24
170,170,126,3
171,171,126,1
172,172,126,9
173,173,128,1
174,174,129,18
175,175,130,18
176,176,130,1
177,177,131,1
178,178,132,1
179,179,132,9
180,180,134,1
181,181,136,4
182,182,137,21
183,183,137,25
184,184,137,1
185,185,140,4
186,186,140,3
187,187,140,1
188,188,140,9
189,189,141,4
190,190,141,3
191,191,141,1
192,192,141,11
193,193,142,4
194,194,142,31
195,195,142,25
196,196,142,1
197,197,143,11
199,199,144,13
200,200,144,26
201,201,144,18
202,202,144,11
203,203,147,18
204,204,147,11
205,205,148,11
206,206,149,18
207,207,149,1
208,208,150,1
209,209,150,54
210,210,151,1
211,211,152,1
212,212,153,1
213,213,153,9
214,214,154,3
215,215,154,1
216,216,155,18
217,217,155,9
218,218,156,18
219,219,157,18
220,220,157,1
221,221,158,1
222,222,159,16
223,223,159,18
224,224,160,3
225,225,160,1
226,226,161,43
227,227,161,1
228,228,162,3
229,229,162,1
230,230,164,25
231,231,164,16
232,232,165,16
233,233,167,1
234,234,168,18
235,235,168,1
236,236,170,18
237,237,171,1
238,238,173,18
239,239,173,1
240,240,174,1
241,241,175,1
242,242,177,1
243,243,178,1
244,244,179,18
245,245,180,9
246,246,182,1
247,247,183,1
248,248,184,3
249,249,184,18
250,250,184,1
251,251,185,18
252,252,185,1
253,253,186,18
254,254,186,1
255,255,188,1
256,256,189,43
257,257,189,24
258,258,189,1
259,259,189,11
260,260,191,36
261,261,191,1
262,262,193,1
263,263,195,24
264,264,195,1
265,265,199,3
266,266,200,1
267,267,201,1
268,268,203,16
269,269,205,1
270,270,206,18
271,271,207,18
272,272,207,9
273,273,208,18
274,274,210,1
275,275,212,1
276,276,215,3
277,277,215,18
278,278,217,1
279,279,218,4
280,280,219,1
281,281,220,1
282,282,221,18
283,283,222,5
284,284,222,39
285,285,222,1
286,286,223,24
287,287,223,1
288,288,224,25
289,289,224,24
290,290,224,1
291,291,224,8
292,292,224,11
293,293,225,4
294,294,225,18
295,295,225,1
296,296,226,11
297,297,227,18
298,298,227,1
299,299,228,18
300,300,228,11
301,301,230,15
302,302,230,18
303,303,231,15
304,304,233,15
305,305,233,18
307,307,233,1
308,308,233,9
309,309,234,43
310,310,234,15
311,311,234,18
312,312,234,1
313,313,235,18
314,314,235,1
315,315,236,1
316,316,237,1
317,317,238,1
318,318,240,1
319,319,241,22
320,320,242,57
321,321,242,24
322,322,242,3
323,323,242,1
324,324,243,1
325,325,244,57
326,326,244,22
327,327,244,24
328,328,244,1
329,329,245,57
330,330,245,23
331,331,245,1
332,332,246,3
333,333,246,1
334,334,247,18
335,335,249,1
336,336,251,11
337,337,252,1
338,338,253,1
339,339,254,1
340,340,256,1
341,341,257,1
342,342,258,1
343,343,259,1
344,344,262,1
345,345,265,28
346,346,265,1
347,347,266,1
348,348,267,1
349,349,268,1
350,350,270,1
351,351,273,43
352,352,273,36
353,353,273,1
354,354,274,24
355,355,274,1
356,356,275,3
357,357,276,1
358,358,277,1
359,359,278,1
360,360,279,1
361,361,280,3
362,362,280,1
363,363,281,1
364,364,282,1
365,365,283,24
366,366,284,1
367,367,286,1
368,368,287,1
369,369,287,19
