,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,3,82
3,3,5,1
4,4,10,1
5,5,11,1
6,6,13,3
7,7,18,25
8,8,18,1
9,9,19,1
10,10,22,1
11,11,23,25
12,12,23,1
13,13,24,3
14,14,25,17
15,15,37,16
16,16,40,4
17,17,40,1
18,18,41,28
19,19,41,1
20,20,41,9
21,21,41,11
22,22,43,16
23,23,44,9
24,24,45,34
25,25,45,9
26,26,46,1
27,27,47,1
28,28,48,25
29,29,49,1
30,30,52,3
31,31,53,1
32,32,56,17
33,33,64,1
34,34,65,1
35,35,68,4
36,36,68,61
37,37,68,1
38,38,69,22
39,39,69,33
40,40,70,0
41,41,71,16
42,42,73,15
43,43,74,46
44,44,76,11
45,45,77,34
46,46,77,18
47,47,77,1
48,48,79,4
49,49,79,1
50,50,80,3
51,51,82,3
52,52,82,1
54,54,83,61
55,55,83,25
56,56,83,16
57,57,83,17
58,58,83,3
59,59,83,1
60,60,84,3
61,61,84,1
63,63,88,16
64,64,88,1
65,65,89,8
66,66,91,8
67,67,99,18
68,68,99,1
69,69,100,37
70,70,100,33
71,71,102,18
72,72,102,1
73,73,104,1
74,74,105,15
75,75,105,9
76,76,106,3
77,77,106,1
78,78,109,25
79,79,110,37
80,80,110,1
81,81,111,61
82,82,111,1
83,83,112,61
84,84,112,1
85,85,113,3
86,86,113,1
87,87,114,37
88,88,114,3
89,89,114,18
90,90,114,1
91,91,117,57
92,92,118,37
93,93,127,57
94,94,127,1
95,95,128,18
96,96,128,1
97,97,129,18
98,98,130,33
99,99,130,3
101,101,131,37
102,102,132,31
103,103,132,11
104,104,133,15
105,105,133,3
106,106,135,1
107,107,136,18
108,108,136,1
109,109,137,3
110,110,138,1
111,111,139,11
112,112,140,1
113,113,141,18
114,114,141,1
115,115,142,1
116,116,143,3
117,117,143,1
118,118,145,34
119,119,145,48
120,120,145,1
121,121,145,9
122,122,146,1
123,123,147,18
124,124,147,1
126,126,150,0
127,127,151,9
128,128,155,18
129,129,156,18
130,130,156,1
131,131,157,1
132,132,158,18
133,133,158,1
135,135,162,3
136,136,163,33
137,137,163,3
138,138,166,1
139,139,168,0
140,140,171,50
141,141,176,3
142,142,177,37
143,143,181,25
144,144,181,32
145,145,181,11
146,146,182,11
147,147,183,1
148,148,184,4
149,149,184,21
150,150,185,21
151,151,185,15
152,152,186,4
153,153,186,21
154,154,186,1
155,155,187,55
156,156,187,1
157,157,188,1
159,159,189,61
160,160,189,1
161,161,190,1
162,162,190,9
163,163,190,11
164,164,192,1
165,165,193,33
166,166,196,37
167,167,196,1
168,168,197,4
169,169,199,1
170,170,201,1
171,171,202,4
172,172,202,1
173,173,207,21
174,174,207,61
175,175,208,57
176,176,208,1
177,177,208,8
179,179,212,18
180,180,216,18
181,181,216,1
182,182,217,1
183,183,219,37
184,184,219,0
185,185,219,1
186,186,221,1
187,187,222,1
188,188,224,33
189,189,224,1
190,190,224,9
191,191,225,18
192,192,225,1
193,193,229,1
194,194,230,4
195,195,230,21
196,196,230,1
197,197,231,1
198,198,237,3
199,199,238,21
200,200,238,25
201,201,239,4
202,202,239,15
203,203,239,18
204,204,239,1
205,205,240,1
206,206,241,61
207,207,241,1
208,208,242,18
209,209,243,1
210,210,244,34
211,211,244,1
212,212,244,11
213,213,245,11
214,214,248,57
215,215,248,1
216,216,249,25
217,217,250,61
218,218,250,3
220,220,250,9
221,221,254,57
222,222,254,1
223,223,255,33
224,224,259,1
225,225,260,24
226,226,260,1
227,227,260,8
228,228,260,11
229,229,261,0
230,230,262,46
231,231,262,1
232,232,262,11
233,233,267,1
234,234,269,1
235,235,270,1
236,236,281,1
237,237,282,1
238,238,283,1
239,239,284,1
240,240,285,33
241,241,285,1
242,242,286,18
243,243,290,4
244,244,290,21
245,245,291,4
246,246,291,3
247,247,292,1
248,248,293,1
249,249,295,4
250,250,296,4
251,251,296,21
252,252,297,18
253,253,297,1
254,254,298,1
255,255,299,15
256,256,299,18
257,257,301,4
258,258,309,82
259,259,311,82
260,260,311,1
261,261,312,1
262,262,313,18
263,263,314,18
264,264,315,1
265,265,316,33
266,266,316,1
267,267,317,1
268,268,319,1
269,269,320,1
270,270,323,1
271,271,324,1
272,272,325,18
273,273,327,1
274,274,328,18
275,275,328,1
276,276,329,18
277,277,329,1
278,278,331,3
279,279,334,15
280,280,334,11
281,281,336,25
282,282,336,82
283,283,337,1
284,284,338,18
285,285,339,1
286,286,340,18
287,287,340,1
288,288,341,37
289,289,341,18
290,290,341,1
291,291,342,37
292,292,342,24
293,293,342,39
294,294,342,18
295,295,342,8
296,296,342,11
297,297,343,15
298,298,343,1
299,299,343,9
300,300,343,11
301,301,344,4
302,302,344,46
303,303,344,3
304,304,344,1
305,305,344,9
306,306,344,11
307,307,345,1
308,308,346,33
309,309,346,3
310,310,346,1
311,311,346,11
312,312,347,1
313,313,348,25
314,314,348,1
315,315,349,25
316,316,350,44
317,317,350,8
318,318,351,37
319,319,351,18
320,320,352,21
321,321,352,37
322,322,352,18
323,323,352,1
324,324,353,18
325,325,353,1
326,326,354,37
327,327,354,1
328,328,355,4
329,329,355,18
330,330,355,1
331,331,356,1
332,332,356,11
333,333,357,37
334,334,357,1
335,335,358,37
336,336,358,25
337,337,358,1
338,338,359,11
339,339,360,28
340,340,360,3
341,341,360,1
342,342,361,3
343,343,362,22
344,344,362,3
346,346,362,1
347,347,363,37
348,348,363,25
349,349,364,1
350,350,365,3
351,351,366,1
352,352,367,28
353,353,367,82
354,354,367,18
355,355,367,1
356,356,367,11
357,357,368,11
358,358,369,18
359,359,369,11
360,360,372,1
361,361,373,25
362,362,373,11
363,363,374,25
364,364,374,15
365,365,374,1
366,366,374,11
367,367,375,1
368,368,376,25
369,369,376,1
370,370,376,11
371,371,377,4
372,372,377,25
373,373,377,33
374,374,377,1
375,375,379,1
376,376,380,3
377,377,380,18
378,378,380,1
379,379,382,25
380,380,382,18
381,381,382,1
382,382,383,18
383,383,383,1
384,384,384,1
385,385,386,1
386,386,387,1
387,387,387,11
388,388,388,11
389,389,389,37
390,390,389,25
391,391,389,1
392,392,389,11
393,393,390,37
395,395,391,3
396,396,391,1
397,397,392,1
398,398,393,15
399,399,393,1
400,400,394,37
401,401,394,18
402,402,395,57
403,403,395,16
404,404,395,18
405,405,395,1
406,406,396,18
407,407,397,18
408,408,400,82
409,409,401,1
410,410,402,1
411,411,403,1
412,412,404,37
413,413,404,1
414,414,407,1
415,415,408,37
416,416,408,33
417,417,408,18
418,418,409,18
419,419,409,1
420,420,410,18
421,421,410,1
422,422,410,30
423,423,411,18
424,424,411,1
425,425,411,11
426,426,412,18
427,427,413,25
428,428,413,18
429,429,413,1
430,430,413,11
431,431,414,1
432,432,415,18
433,433,415,1
434,434,416,1
435,435,416,11
436,436,417,1
437,437,418,61
438,438,418,1
439,439,419,1
440,440,420,37
441,441,420,25
442,442,420,3
443,443,421,18
444,444,421,1
445,445,422,18
446,446,422,1
447,447,423,37
448,448,423,3
449,449,423,18
450,450,423,1
451,451,424,15
452,452,424,18
453,453,424,1
454,454,425,18
455,455,425,1
456,456,426,82
457,457,430,1
459,459,431,1
461,461,432,37
462,462,433,11
463,463,434,25
464,464,434,15
465,465,434,1
466,466,436,33
467,467,437,1
468,468,438,18
469,469,438,12
470,470,438,9
471,471,439,22
472,472,439,67
473,473,439,18
474,474,439,1
475,475,440,18
476,476,441,18
477,477,442,1
478,478,443,1
479,479,445,32
480,480,446,25
481,481,448,37
482,482,448,61
483,483,448,3
484,484,449,18
485,485,449,1
486,486,449,9
487,487,450,18
488,488,450,1
489,489,450,11
490,490,451,18
491,491,451,1
492,492,452,18
493,493,452,1
494,494,453,37
495,495,453,18
496,496,453,1
497,497,454,37
498,498,454,18
499,499,454,1
500,500,455,18
501,501,457,37
502,502,458,37
503,503,458,82
504,504,459,1
505,505,460,61
506,506,460,1
507,507,460,11
508,508,461,1
509,509,462,1
510,510,463,18
511,511,464,18
512,512,465,18
513,513,465,1
514,514,466,4
515,515,466,18
516,516,466,1
517,517,467,15
518,518,467,33
519,519,467,18
520,520,467,1
521,521,468,18
522,522,468,1
523,523,469,18
524,524,471,61
525,525,471,0
526,526,471,1
527,527,471,11
528,528,473,1
529,529,474,37
530,530,474,1
531,531,475,57
532,532,475,24
533,533,475,1
534,534,476,18
535,535,476,30
536,536,477,37
537,537,477,18
538,538,477,1
539,539,477,12
540,540,478,1
541,541,479,37
542,542,479,1
543,543,480,18
544,544,481,3
545,545,481,18
546,546,482,1
547,547,482,30
548,548,483,18
549,549,483,11
550,550,484,37
551,551,484,1
552,552,485,1
553,553,486,37
554,554,486,1
555,555,487,3
556,556,487,1
557,557,488,82
558,558,490,1
559,559,490,12
560,560,491,18
561,561,491,1
562,562,492,4
