,Unnamed: 0,time,event
1,1,2,18
2,2,3,4
3,3,3,25
4,4,3,18
5,5,4,24
6,6,4,11
7,7,5,15
8,8,5,1
9,9,6,5
10,10,7,5
11,11,8,20
12,12,9,3
13,13,10,46
15,15,11,11
16,16,12,15
17,17,12,1
18,18,14,46
19,19,15,1
20,20,15,11
21,21,16,24
22,22,19,1
23,23,19,54
24,24,24,43
25,25,24,1
26,26,28,25
27,27,29,25
28,28,29,1
29,29,30,36
30,30,32,4
31,31,34,15
32,32,34,13
33,33,34,11
34,34,35,18
35,35,35,1
36,36,37,4
37,37,37,3
38,38,37,11
39,39,47,19
40,40,47,9
41,41,57,5
42,42,57,35
43,43,58,18
44,44,62,9
45,45,66,1
46,46,68,4
47,47,68,36
48,48,69,1
49,49,70,5
50,50,77,20
51,51,81,29
52,52,86,1
53,53,91,1
54,54,92,35
55,55,93,18
56,56,94,1
57,57,95,18
58,58,96,46
59,59,96,18
60,60,96,1
61,61,96,11
62,62,97,5
63,63,98,5
64,64,98,64
65,65,98,1
66,66,99,64
67,67,100,3
68,68,100,35
69,69,100,11
71,71,102,1
72,72,106,1
73,73,106,54
74,74,108,4
75,75,108,18
76,76,109,4
77,77,109,35
78,78,109,1
79,79,111,4
80,80,113,5
81,81,114,4
82,82,114,1
83,83,115,11
85,85,121,4
86,86,122,5
87,87,122,4
88,88,123,4
89,89,124,1
90,90,127,1
91,91,127,11
92,92,128,39
93,93,128,9
94,94,129,18
95,95,131,1
96,96,135,25
97,97,136,61
98,98,136,57
99,99,137,15
100,100,137,1
101,101,137,11
102,102,138,11
103,103,139,32
104,104,141,1
105,105,142,1
106,106,145,1
107,107,146,4
108,108,146,18
109,109,147,5
110,110,147,80
111,111,147,39
112,112,147,18
113,113,147,11
114,114,149,1
116,116,152,18
117,117,157,11
118,118,158,64
119,119,159,1
120,120,160,18
121,121,160,1
123,123,161,1
124,124,164,1
125,125,166,46
126,126,166,1
127,127,166,11
128,128,167,15
129,129,167,9
130,130,168,4
131,131,168,1
132,132,169,4
133,133,169,1
134,134,170,39
135,135,170,1
136,136,171,4
137,137,171,15
138,138,171,18
139,139,171,1
140,140,171,9
141,141,172,4
142,142,172,36
143,143,172,24
144,144,172,18
145,145,173,32
146,146,173,19
147,147,174,25
148,148,174,18
149,149,174,1
150,150,176,1
151,151,177,25
152,152,178,1
153,153,179,43
154,154,179,39
155,155,180,1
157,157,183,1
158,158,184,1
159,159,185,3
160,160,193,1
161,161,194,25
162,162,194,24
163,163,194,32
164,164,194,1
165,165,196,4
166,166,197,11
167,167,211,4
168,168,211,1
169,169,211,54
170,170,212,18
171,171,213,34
172,172,213,4
173,173,213,15
174,174,214,24
176,176,215,1
177,177,216,4
178,178,216,24
179,179,218,61
181,181,218,23
182,182,218,24
183,183,219,23
