,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,1,9
3,3,3,1
4,4,13,3
5,5,15,3
6,6,34,28
7,7,34,48
8,8,38,1
9,9,39,32
10,10,43,1
11,11,47,4
12,12,47,1
13,13,50,43
14,14,50,23
15,15,51,1
16,16,52,4
17,17,52,1
18,18,53,24
19,19,53,1
20,20,53,19
21,21,58,3
22,22,64,32
23,23,64,9
24,24,64,11
25,25,66,3
26,26,66,1
27,27,67,3
28,28,67,11
29,29,69,1
30,30,70,3
31,31,70,1
32,32,73,1
33,33,74,22
34,34,74,3
35,35,74,1
36,36,75,3
37,37,75,1
38,38,81,3
39,39,82,25
40,40,83,22
41,41,85,1
42,42,86,3
43,43,86,9
44,44,88,23
45,45,90,3
46,46,91,45
47,47,92,1
48,48,93,1
49,49,96,3
50,50,101,3
52,52,103,3
53,53,103,9
54,54,109,3
55,55,110,24
56,56,110,1
57,57,111,5
58,58,111,1
59,59,112,106
60,60,116,3
61,61,117,1
62,62,118,106
63,63,118,1
64,64,119,3
65,65,121,3
66,66,122,3
67,67,123,23
68,68,125,22
69,69,125,67
70,70,125,24
71,71,125,18
72,72,125,8
73,73,126,15
74,74,126,1
75,75,127,24
76,76,128,3
77,77,128,1
78,78,130,1
79,79,131,3
80,80,132,21
81,81,133,1
82,82,136,3
83,83,136,1
85,85,137,25
86,86,138,25
87,87,138,23
88,88,138,3
89,89,138,1
90,90,140,3
91,91,141,3
92,92,144,3
93,93,147,3
94,94,148,3
95,95,149,3
96,96,152,3
97,97,154,3
98,98,158,3
99,99,159,43
100,100,159,24
101,101,159,1
102,102,160,15
103,103,160,1
104,104,161,43
105,105,161,1
106,106,162,1
107,107,163,3
108,108,163,1
109,109,163,9
110,110,164,4
111,111,164,1
112,112,165,32
113,113,165,1
114,114,165,9
115,115,166,25
116,116,166,1
117,117,167,1
118,118,169,25
119,119,169,32
120,120,169,1
121,121,171,0
122,122,171,1
124,124,172,3
125,125,172,1
126,126,172,9
127,127,173,1
128,128,173,9
129,129,175,11
130,130,179,3
131,131,179,1
132,132,180,3
133,133,184,3
134,134,185,4
135,135,185,1
136,136,186,3
137,137,188,3
138,138,189,4
139,139,189,1
140,140,190,25
141,141,190,22
142,142,190,1
143,143,192,28
144,144,192,3
145,145,192,9
146,146,192,11
147,147,194,15
148,148,198,1
149,149,199,25
150,150,199,15
151,151,199,3
152,152,199,1
153,153,201,34
154,154,201,15
155,155,201,1
156,156,202,15
157,157,202,3
158,158,202,1
159,159,203,25
160,160,203,1
161,161,204,22
162,162,204,3
163,163,204,1
164,164,204,11
165,165,205,23
166,166,205,9
167,167,206,1
168,168,207,43
169,169,207,24
170,170,207,39
171,171,207,1
172,172,207,8
173,173,208,34
174,174,208,3
175,175,209,34
176,176,209,4
177,177,209,15
178,178,209,1
179,179,210,25
180,180,210,15
181,181,211,22
182,182,211,3
183,183,215,3
184,184,216,36
185,185,217,3
186,186,221,3
187,187,227,3
188,188,228,3
189,189,229,3
190,190,230,3
191,191,232,3
192,192,234,3
193,193,237,25
194,194,237,3
195,195,240,4
196,196,241,3
197,197,243,25
198,198,243,3
199,199,243,1
200,200,244,3
201,201,253,106
202,202,253,25
203,203,253,22
204,204,254,3
205,205,255,1
206,206,255,9
207,207,256,1
208,208,258,15
209,209,258,11
210,210,259,15
211,211,259,3
212,212,264,15
213,213,265,15
214,214,265,3
215,215,265,1
216,216,266,1
217,217,266,9
218,218,268,3
219,219,269,15
220,220,269,3
221,221,269,1
222,222,270,3
223,223,270,1
224,224,271,50
225,225,271,9
226,226,272,15
227,227,272,1
228,228,274,36
229,229,274,15
230,230,274,1
231,231,275,1
232,232,276,1
233,233,277,1
234,234,278,3
235,235,278,1
236,236,279,1
237,237,279,11
238,238,280,4
239,239,280,23
240,240,280,24
241,241,280,18
242,242,280,1
243,243,281,15
244,244,281,1
245,245,281,9
246,246,282,1
247,247,283,1
248,248,284,32
249,249,284,1
250,250,288,1
251,251,289,3
252,252,295,1
253,253,296,46
254,254,296,1
255,255,297,15
256,256,297,3
257,257,297,1
258,258,298,1
259,259,298,72
260,260,298,11
261,261,299,3
262,262,300,3
263,263,302,1
265,265,303,25
266,266,304,3
267,267,304,1
268,268,312,36
269,269,312,3
270,270,312,1
271,271,312,9
272,272,313,24
273,273,314,1
274,274,315,15
275,275,315,1
276,276,316,1
277,277,318,4
278,278,318,1
279,279,319,1
280,280,320,15
281,281,321,1
282,282,324,3
283,283,324,1
284,284,325,15
285,285,325,3
286,286,325,1
287,287,326,25
288,288,326,32
289,289,326,1
290,290,327,39
291,291,328,1
292,292,328,11
293,293,329,1
294,294,330,1
295,295,338,3
296,296,340,64
297,297,340,3
298,298,340,1
299,299,340,9
300,300,341,4
301,301,341,1
302,302,342,3
303,303,342,45
304,304,342,1
305,305,343,1
306,306,343,9
307,307,344,43
308,308,344,24
309,309,346,24
310,310,348,46
311,311,348,9
312,312,351,3
313,313,352,3
314,314,352,1
315,315,353,43
316,316,353,36
317,317,353,25
318,318,353,24
319,319,353,1
320,320,354,36
321,321,354,3
322,322,354,32
323,323,354,1
324,324,356,34
325,325,356,4
326,326,356,3
327,327,356,1
328,328,357,4
329,329,357,1
330,330,358,3
331,331,359,3
332,332,360,36
333,333,360,3
334,334,360,1
335,335,361,32
336,336,362,4
337,337,362,36
338,338,362,39
339,339,362,3
340,340,362,32
341,341,362,1
342,342,362,9
343,343,363,1
344,344,364,3
345,345,364,1
346,346,364,11
347,347,366,4
348,348,366,15
349,349,366,3
350,350,366,1
351,351,367,4
352,352,367,15
353,353,368,1
354,354,369,15
355,355,369,1
356,356,370,1
357,357,371,1
358,358,372,1
359,359,373,1
360,360,374,1
361,361,374,9
362,362,375,1
363,363,376,25
364,364,377,3
365,365,379,3
366,366,381,3
367,367,384,1
368,368,385,15
369,369,385,1
370,370,386,3
