,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,1
3,3,2,3
4,4,3,3
5,5,4,3
6,6,5,3
7,7,6,3
8,8,7,3
9,9,8,3
10,10,10,3
11,11,11,3
12,12,12,3
13,13,13,3
14,14,14,3
15,15,15,3
16,16,17,3
17,17,18,15
18,18,18,3
19,19,19,3
20,20,19,35
21,21,19,1
22,22,20,3
23,23,20,1
24,24,21,3
25,25,22,3
26,26,24,3
27,27,24,1
28,28,25,3
29,29,26,3
30,30,27,3
31,31,27,1
32,32,28,3
33,33,29,15
34,34,30,3
35,35,31,3
36,36,33,3
37,37,35,3
38,38,36,3
39,39,37,3
40,40,38,3
41,41,40,3
42,42,40,1
43,43,40,11
44,44,41,3
45,45,41,1
46,46,42,3
47,47,43,3
48,48,43,1
49,49,44,3
50,50,45,3
51,51,45,1
52,52,46,3
53,53,47,3
54,54,50,3
55,55,51,3
56,56,52,3
57,57,52,1
58,58,53,3
59,59,53,1
60,60,54,3
61,61,54,1
62,62,55,3
63,63,56,3
64,64,57,3
65,65,58,3
66,66,59,15
67,67,59,3
68,68,60,3
69,69,61,3
70,70,62,3
71,71,65,3
72,72,66,3
73,73,68,3
74,74,69,1
75,75,70,3
76,76,71,3
77,77,72,3
78,78,73,3
79,79,75,15
80,80,75,3
81,81,75,1
82,82,77,3
83,83,79,4
84,84,79,3
85,85,80,3
86,86,80,1
87,87,81,3
88,88,81,1
89,89,82,3
90,90,83,3
91,91,83,1
92,92,84,3
93,93,85,3
94,94,85,1
95,95,86,3
96,96,87,3
97,97,88,3
98,98,89,3
99,99,89,1
100,100,90,39
101,101,90,3
102,102,92,3
103,103,92,1
104,104,93,3
105,105,94,24
106,106,94,3
107,107,94,1
108,108,95,1
109,109,96,34
110,110,96,3
111,111,96,1
112,112,97,3
113,113,98,3
114,114,98,1
115,115,99,3
116,116,100,15
117,117,100,3
118,118,101,1
119,119,102,4
120,120,102,15
121,121,103,15
122,122,103,3
123,123,103,1
124,124,104,3
125,125,105,3
126,126,105,1
127,127,106,3
128,128,108,3
129,129,109,3
130,130,110,15
131,131,110,3
132,132,113,3
133,133,114,3
134,134,115,22
135,135,115,24
136,136,115,3
137,137,116,3
138,138,117,4
139,139,118,3
140,140,119,3
141,141,120,3
142,142,121,4
143,143,121,15
144,144,121,3
145,145,122,3
146,146,123,3
147,147,123,1
148,148,125,3
149,149,126,3
150,150,127,1
151,151,128,4
152,152,128,15
153,153,128,3
154,154,130,3
155,155,131,15
156,156,131,3
157,157,132,1
158,158,133,3
159,159,136,3
160,160,136,1
161,161,137,3
162,162,138,1
163,163,139,3
164,164,140,3
165,165,141,3
166,166,142,3
167,167,144,3
168,168,145,3
169,169,147,3
170,170,148,3
172,172,149,3
173,173,150,3
174,174,151,3
175,175,153,3
176,176,154,3
177,177,155,3
178,178,156,3
179,179,157,3
180,180,157,1
181,181,159,3
182,182,161,3
183,183,163,3
184,184,167,3
185,185,169,3
186,186,171,3
187,187,173,3
188,188,174,1
189,189,175,3
190,190,176,3
191,191,177,3
192,192,180,3
193,193,181,3
194,194,182,3
195,195,184,3
196,196,185,1
197,197,188,1
