,Unnamed: 0,time,event
0,0,0,106
1,1,1,1
2,2,3,36
3,3,5,106
4,4,6,1
5,5,7,37
6,6,7,1
7,7,7,12
8,8,8,58
9,9,8,11
10,10,9,106
11,11,10,37
13,13,11,33
14,14,12,18
15,15,15,1
16,16,16,1
17,17,17,17
18,18,18,3
19,19,18,1
20,20,19,2
21,21,19,11
22,22,20,1
23,23,22,55
24,24,22,18
25,25,23,1
26,26,24,1
28,28,25,18
29,29,26,1
30,30,34,2
31,31,34,11
32,32,35,1
33,33,35,11
34,34,36,18
35,35,39,1
36,36,40,58
37,37,40,3
38,38,40,1
39,39,40,11
40,40,44,18
41,41,48,1
42,42,49,37
43,43,49,31
44,44,49,18
45,45,49,11
46,46,50,3
49,49,54,1
50,50,54,9
51,51,55,2
52,52,55,1
53,53,58,3
55,55,58,11
56,56,59,3
57,57,61,106
58,58,61,22
59,59,64,1
60,60,65,11
61,61,66,28
62,62,66,1
63,63,67,82
64,64,67,1
65,65,68,11
66,66,72,11
67,67,74,34
68,68,74,1
69,69,75,31
70,70,75,1
71,71,75,11
72,72,76,17
73,73,76,1
74,74,78,1
75,75,79,1
76,76,80,1
77,77,81,2
78,78,81,9
79,79,81,11
80,80,86,3
81,81,98,37
82,82,99,82
83,83,99,3
84,84,101,1
85,85,102,3
86,86,104,1
87,87,106,2
88,88,107,17
89,89,108,1
90,90,108,11
91,91,111,1
92,92,114,1
93,93,114,10
94,94,115,18
95,95,116,25
96,96,116,11
97,97,117,1
98,98,118,2
99,99,119,1
100,100,120,11
101,101,121,2
102,102,121,3
103,103,123,1
104,104,125,24
105,105,125,1
106,106,128,82
107,107,130,2
108,108,130,1
109,109,131,11
110,110,132,18
111,111,134,3
112,112,135,1
113,113,136,31
114,114,136,11
115,115,137,17
117,117,143,2
118,118,143,1
119,119,159,82
120,120,159,1
121,121,160,58
122,122,161,1
123,123,162,1
124,124,165,11
125,125,167,1
126,126,168,17
127,127,168,1
128,128,169,22
129,129,169,1
130,130,170,1
132,132,171,11
133,133,172,1
134,134,173,11
135,135,176,3
136,136,176,1
137,137,176,11
138,138,181,1
139,139,183,1
140,140,187,1
141,141,187,12
142,142,189,24
143,143,189,39
144,144,189,1
145,145,190,82
146,146,192,25
147,147,194,3
148,148,195,11
149,149,196,15
150,150,197,17
151,151,207,11
152,152,211,11
153,153,216,29
154,154,217,72
155,155,218,11
156,156,220,82
157,157,221,1
158,158,224,11
159,159,225,53
160,160,227,37
161,161,228,17
162,162,228,3
163,163,229,2
164,164,229,11
165,165,230,1
166,166,231,28
167,167,231,1
168,168,232,28
169,169,232,1
170,170,232,11
171,171,234,1
172,172,234,11
173,173,235,11
174,174,236,1
175,175,236,11
176,176,237,2
177,177,237,58
178,178,237,1
179,179,237,11
180,180,238,106
181,181,238,11
182,182,239,1
183,183,242,2
184,184,242,1
185,185,243,28
186,186,243,2
187,187,243,11
188,188,245,11
189,189,246,24
190,190,246,11
191,191,249,1
192,192,250,37
193,193,251,82
194,194,251,1
195,195,252,25
196,196,252,1
197,197,254,1
198,198,257,1
199,199,257,72
200,200,258,2
201,201,259,17
202,202,259,11
203,203,260,37
204,204,260,11
205,205,261,11
206,206,262,11
207,207,263,1
208,208,264,72
209,209,266,1
210,210,268,1
211,211,268,11
212,212,269,3
213,213,269,1
214,214,270,11
215,215,271,22
216,216,272,2
217,217,272,55
219,219,272,1
220,220,276,3
221,221,276,11
222,222,277,11
223,223,278,2
224,224,278,11
225,225,279,1
226,226,281,82
227,227,282,11
228,228,283,1
229,229,284,11
230,230,286,1
231,231,286,11
232,232,288,29
233,233,289,17
234,234,289,1
235,235,290,11
236,236,292,2
238,238,292,3
239,239,293,1
240,240,294,55
241,241,294,1
242,242,294,11
243,243,295,11
244,244,298,11
245,245,299,1
246,246,300,2
247,247,306,2
248,248,306,1
249,249,306,11
250,250,309,1
251,251,310,1
252,252,310,11
253,253,311,11
254,254,312,82
255,255,312,11
256,256,313,1
257,257,314,31
258,258,314,11
259,259,315,2
260,260,315,3
261,261,316,11
262,262,317,11
263,263,319,44
264,264,319,1
265,265,319,11
266,266,320,17
267,267,320,44
268,268,321,11
269,269,322,1
270,270,322,12
271,271,322,11
272,272,324,11
273,273,325,1
274,274,326,55
275,275,327,11
276,276,328,37
277,277,328,2
278,278,330,11
279,279,331,29
280,280,332,11
281,281,333,1
282,282,333,11
283,283,334,11
284,284,339,11
285,285,340,11
286,286,342,82
287,287,342,1
288,288,342,11
289,289,343,3
290,290,345,11
291,291,346,11
292,292,347,1
293,293,347,11
294,294,349,11
295,295,350,17
296,296,350,3
297,297,350,1
298,298,351,2
299,299,351,11
300,300,352,28
302,302,352,11
303,303,353,11
304,304,354,106
305,305,354,11
306,306,356,36
307,307,356,1
308,308,357,1
309,309,359,3
310,310,359,11
311,311,361,11
312,312,362,11
313,313,363,2
314,314,363,24
315,315,363,1
316,316,366,11
317,317,367,58
318,318,367,18
319,319,368,37
320,320,368,2
321,321,369,44
323,323,369,1
324,324,369,11
325,325,371,3
327,327,371,11
328,328,372,37
329,329,373,58
330,330,375,82
331,331,375,1
332,332,375,11
333,333,376,33
334,334,376,11
335,335,377,24
336,336,378,2
337,337,379,3
338,338,379,45
339,339,379,11
340,340,380,3
341,341,380,45
342,342,380,11
343,343,381,17
344,344,383,11
345,345,384,37
346,346,384,1
347,347,385,1
348,348,386,37
349,349,386,15
350,350,386,11
351,351,387,11
352,352,388,11
353,353,389,106
354,354,389,1
355,355,389,11
356,356,390,28
357,357,390,37
358,358,390,12
359,359,390,11
360,360,392,1
361,361,393,53
362,362,394,11
363,363,395,11
364,364,398,18
365,365,398,1
366,366,399,1
367,367,399,11
368,368,401,12
