,Unnamed: 0,time,event
0,0,4,35
1,1,10,43
2,2,10,48
3,3,10,36
4,4,10,1
5,5,12,24
6,6,16,3
7,7,17,35
8,8,18,4
9,9,18,36
10,10,18,1
11,11,19,57
12,12,23,3
13,13,30,24
14,14,30,3
15,15,32,4
16,16,33,48
17,17,33,1
18,18,36,24
20,20,38,1
21,21,43,36
22,22,43,9
23,23,44,57
24,24,44,1
25,25,45,1
26,26,45,9
27,27,50,36
28,28,52,23
29,29,52,24
30,30,54,43
31,31,54,39
32,32,57,4
33,33,57,1
34,34,60,1
35,35,61,1
36,36,64,3
37,37,64,1
38,38,65,9
39,39,66,19
40,40,66,11
41,41,67,24
42,42,71,1
43,43,72,3
44,44,73,48
45,45,73,24
46,46,77,36
47,47,77,2
48,48,77,24
49,49,77,3
51,51,77,11
52,52,79,64
53,53,79,11
54,54,80,48
55,55,82,4
56,56,82,36
57,57,82,9
58,58,83,4
59,59,84,3
60,60,85,23
61,61,85,1
62,62,85,9
63,63,85,11
64,64,86,48
65,65,86,36
67,67,88,36
68,68,88,1
69,69,89,57
70,70,90,4
71,71,92,4
72,72,92,1
73,73,95,2
74,74,96,11
75,75,98,23
76,76,98,39
77,77,98,18
79,79,98,9
80,80,98,11
81,81,100,36
82,82,100,1
83,83,102,9
84,84,103,3
85,85,103,1
86,86,106,4
87,87,106,15
88,88,106,1
89,89,108,1
90,90,109,4
91,91,109,48
92,92,109,1
93,93,110,1
94,94,111,61
95,95,111,8
96,96,114,3
97,97,117,1
98,98,119,61
99,99,119,43
100,100,119,2
101,101,119,9
102,102,119,11
103,103,121,1
104,104,122,1
105,105,128,61
106,106,128,24
107,107,128,32
108,108,128,1
109,109,129,11
110,110,133,1
111,111,135,4
112,112,136,36
113,113,136,1
114,114,136,9
115,115,137,64
116,116,138,2
117,117,139,4
118,118,140,24
119,119,140,8
120,120,141,4
121,121,141,24
122,122,141,39
123,123,141,3
124,124,141,11
125,125,142,1
126,126,142,9
127,127,144,4
128,128,144,22
129,129,145,3
130,130,146,36
131,131,146,1
132,132,149,3
133,133,150,4
134,134,150,23
135,135,150,39
136,136,150,11
137,137,151,11
138,138,152,57
139,139,152,1
140,140,153,24
141,141,154,35
142,142,155,21
143,143,155,61
144,144,155,43
145,145,155,15
146,146,155,24
147,147,155,39
148,148,155,1
149,149,155,8
150,150,156,3
151,151,157,2
152,152,157,24
153,153,157,1
154,154,157,11
155,155,158,58
156,156,158,23
157,157,158,24
158,158,158,39
159,159,158,1
160,160,158,8
161,161,158,11
162,162,159,4
163,163,159,36
165,165,160,36
166,166,160,24
167,167,160,39
168,168,160,1
169,169,160,11
170,170,161,4
171,171,161,36
172,172,161,23
173,173,161,1
174,174,162,3
175,175,163,4
176,176,163,61
177,177,163,9
178,178,164,61
179,179,166,4
180,180,169,4
181,181,169,61
182,182,169,31
183,183,169,11
184,184,172,61
185,185,172,1
186,186,173,9
187,187,185,4
188,188,185,1
189,189,185,9
190,190,194,61
191,191,194,1
192,192,199,4
193,193,199,1
194,194,204,4
195,195,204,15
196,196,207,43
197,197,208,4
198,198,209,43
199,199,209,1
200,200,212,9
201,201,214,4
202,202,217,48
203,203,217,1
204,204,220,1
206,206,221,43
207,207,221,3
208,208,222,57
209,209,224,24
210,210,224,8
211,211,226,57
212,212,226,1
213,213,227,24
214,214,227,8
215,215,228,57
216,216,228,1
217,217,231,4
218,218,231,57
219,219,231,1
220,220,232,4
221,221,235,1
222,222,236,1
223,223,238,4
224,224,238,1
225,225,242,1
226,226,242,9
227,227,243,1
229,229,245,1
230,230,245,9
231,231,246,4
232,232,246,48
233,233,246,1
234,234,248,2
235,235,248,39
236,236,248,1
237,237,250,1
238,238,251,8
239,239,255,28
240,240,255,43
241,241,255,24
242,242,255,1
243,243,256,36
244,244,256,57
245,245,256,1
246,246,257,1
247,247,260,1
248,248,263,1
249,249,264,43
250,250,264,57
251,251,264,22
252,252,264,23
253,253,264,24
254,254,264,18
255,255,264,1
257,257,264,11
258,258,265,24
260,260,265,54
261,261,266,4
262,262,266,36
263,263,266,1
264,264,267,4
265,265,267,48
266,266,267,2
267,267,267,24
268,268,267,39
269,269,268,39
270,270,268,1
271,271,270,1
272,272,271,57
273,273,271,3
275,275,273,48
276,276,273,1
277,277,274,23
278,278,275,36
279,279,276,1
280,280,277,36
281,281,277,1
282,282,281,1
283,283,283,57
284,284,283,2
285,285,283,1
286,286,284,1
289,289,286,18
290,290,286,9
291,291,286,11
292,292,288,1
293,293,289,1
294,294,290,4
295,295,290,1
296,296,293,1
297,297,294,4
298,298,294,48
299,299,294,1
300,300,295,24
301,301,295,1
303,303,296,1
304,304,300,3
305,305,301,1
306,306,302,1
307,307,303,2
308,308,303,8
309,309,305,26
310,310,305,1
311,311,306,15
312,312,306,1
313,313,307,1
314,314,308,1
315,315,308,11
316,316,311,1
317,317,312,3
318,318,313,4
319,319,313,36
320,320,316,1
321,321,318,4
322,322,318,1
323,323,319,36
324,324,319,1
325,325,320,36
326,326,320,39
327,327,320,1
