,Unnamed: 0,time,event
0,0,2,57
1,1,5,37
2,2,7,2
3,3,7,1
4,4,9,25
5,5,9,18
6,6,10,2
7,7,10,3
8,8,11,18
9,9,14,2
10,10,14,55
11,11,16,1
12,12,18,2
13,13,22,3
14,14,24,2
15,15,25,11
16,16,26,18
17,17,26,1
18,18,27,1
19,19,29,2
20,20,30,55
21,21,30,3
22,22,30,1
23,23,30,11
24,24,31,1
25,25,31,11
26,26,32,18
27,27,33,34
28,28,33,11
29,29,34,18
30,30,35,4
31,31,35,1
32,32,36,2
33,33,37,25
34,34,37,18
35,35,39,1
36,36,40,25
37,37,40,18
38,38,41,31
39,39,41,3
40,40,41,1
41,41,41,11
42,42,42,2
43,43,42,11
44,44,45,18
45,45,45,1
46,46,46,3
47,47,46,18
48,48,47,18
49,49,47,1
50,50,48,1
51,51,49,2
52,52,49,47
53,53,49,1
54,54,50,1
55,55,51,2
56,56,51,1
57,57,52,25
58,58,52,11
60,60,56,3
61,61,57,2
62,62,60,2
63,63,61,15
64,64,61,1
65,65,65,3
66,66,66,11
67,67,67,1
68,68,69,1
69,69,70,106
70,70,71,25
71,71,72,3
72,72,72,18
73,73,73,18
74,74,74,2
75,75,74,3
76,76,75,18
77,77,75,1
78,78,76,1
79,79,78,18
80,80,80,18
81,81,80,1
82,82,81,18
83,83,82,18
84,84,83,5
85,85,83,106
86,86,84,47
87,87,84,1
88,88,85,18
89,89,86,2
90,90,87,25
91,91,87,18
92,92,89,15
93,93,89,3
94,94,89,18
95,95,89,1
96,96,90,15
97,97,90,1
98,98,90,11
99,99,91,2
100,100,91,11
101,101,92,15
102,102,92,2
103,103,92,3
104,104,92,18
105,105,92,1
106,106,93,11
107,107,94,18
108,108,96,2
109,109,96,11
110,110,98,11
112,112,100,1
113,113,101,47
114,114,101,18
115,115,102,25
116,116,102,18
117,117,103,2
118,118,104,39
119,119,104,1
120,120,104,11
121,121,105,106
122,122,106,18
123,123,107,18
124,124,108,1
125,125,109,47
126,126,109,18
127,127,110,18
128,128,110,1
129,129,111,1
130,130,115,37
131,131,116,18
132,132,117,18
133,133,118,1
134,134,119,12
135,135,120,1
136,136,120,11
137,137,121,18
138,138,122,18
139,139,122,1
140,140,122,11
141,141,123,2
142,142,123,3
143,143,124,1
144,144,125,12
145,145,125,11
146,146,132,3
147,147,132,12
148,148,133,47
149,149,134,18
150,150,134,1
151,151,135,25
152,152,135,18
153,153,136,18
154,154,137,1
155,155,138,11
156,156,139,1
157,157,139,11
158,158,141,18
159,159,142,1
160,160,144,106
161,161,144,1
162,162,146,31
163,163,146,39
164,164,146,11
165,165,149,18
166,166,151,18
167,167,151,1
168,168,152,18
169,169,152,11
170,170,153,25
171,171,153,1
172,172,154,12
173,173,155,18
174,174,155,12
175,175,156,2
176,176,156,58
177,177,156,3
178,178,156,12
179,179,158,25
180,180,158,18
181,181,159,29
182,182,159,15
183,183,159,2
184,184,159,1
185,185,159,11
186,186,160,31
187,187,160,1
188,188,160,12
189,189,160,11
190,190,162,39
191,191,162,18
192,192,163,29
193,193,163,2
194,194,166,15
195,195,166,47
196,196,166,18
197,197,166,1
198,198,167,5
199,199,167,34
200,200,167,31
201,201,167,3
202,202,167,47
203,203,168,1
204,204,169,18
205,205,170,18
206,206,170,1
207,207,171,31
208,208,171,18
209,209,171,12
210,210,171,11
211,211,172,15
212,212,172,3
213,213,172,18
214,214,173,25
215,215,173,15
216,216,173,18
217,217,175,1
218,218,176,18
219,219,177,18
220,220,178,1
221,221,180,18
222,222,183,2
223,223,184,2
224,224,186,67
225,225,189,67
226,226,189,18
227,227,190,67
228,228,194,2
229,229,196,18
230,230,204,28
231,231,211,2
232,232,215,3
233,233,216,2
234,234,224,18
235,235,225,3
236,236,225,11
237,237,227,2
238,238,232,11
239,239,235,3
240,240,236,2
241,241,239,2
242,242,249,2
243,243,270,2
244,244,276,2
245,245,276,3
246,246,292,2
247,247,294,11
248,248,295,5
249,249,296,2
250,250,298,3
251,251,299,2
252,252,306,1
253,253,321,34
254,254,321,22
255,255,321,91
256,256,321,3
257,257,321,1
258,258,321,10
259,259,326,28
260,260,332,3
261,261,333,4
262,262,334,15
263,263,335,5
264,264,335,15
265,265,335,18
266,266,336,9
267,267,337,31
268,268,338,9
269,269,340,9
270,270,341,9
271,271,342,23
272,272,342,1
273,273,342,9
274,274,342,11
275,275,346,9
276,276,356,18
277,277,356,1
278,278,357,23
279,279,357,9
280,280,358,9
281,281,360,9
282,282,361,10
283,283,362,34
284,284,362,9
285,285,368,67
286,286,370,3
287,287,370,11
288,288,371,18
289,289,375,1
290,290,376,9
291,291,377,1
292,292,378,18
293,293,378,10
294,294,379,26
295,295,380,31
296,296,382,9
297,297,384,17
298,298,384,9
299,299,385,67
300,300,393,3
301,301,393,9
302,302,394,4
303,303,396,9
304,304,397,9
305,305,398,28
306,306,398,23
307,307,398,18
308,308,398,8
309,309,399,1
310,310,400,17
311,311,400,9
312,312,402,1
313,313,404,17
314,314,404,9
315,315,405,18
316,316,405,1
317,317,405,9
318,318,407,54
319,319,409,34
320,320,409,1
321,321,410,26
322,322,410,18
323,323,411,4
324,324,416,9
325,325,418,17
326,326,418,18
327,327,420,1
328,328,422,54
329,329,424,3
330,330,424,18
331,331,427,3
332,332,428,4
333,333,428,9
334,334,429,17
335,335,430,80
336,336,431,18
337,337,431,10
338,338,432,17
339,339,433,18
340,340,434,17
341,341,436,15
342,342,436,18
343,343,437,18
344,344,438,15
345,345,438,18
346,346,439,15
347,347,440,18
348,348,441,18
349,349,442,26
350,350,446,67
351,351,446,11
352,352,447,17
353,353,447,1
354,354,448,1
355,355,451,21
356,356,451,17
357,357,452,17
358,358,452,18
359,359,452,1
360,360,453,17
361,361,453,1
362,362,456,17
363,363,456,3
364,364,457,9
365,365,458,17
366,366,459,17
367,367,461,17
368,368,462,18
369,369,463,18
370,370,464,18
371,371,465,18
372,372,466,17
373,373,466,18
374,374,467,34
375,375,467,1
376,376,469,36
377,377,469,23
378,378,469,18
379,379,469,9
380,380,470,9
381,381,471,4
382,382,472,18
383,383,473,18
384,384,473,9
385,385,474,9
386,386,475,24
387,387,475,1
388,388,476,26
389,389,476,1
390,390,477,15
391,391,480,18
392,392,481,15
393,393,481,9
394,394,482,31
395,395,482,18
396,396,482,1
397,397,483,4
398,398,483,17
399,399,485,43
401,401,485,15
402,402,485,3
403,403,485,11
404,404,486,9
405,405,487,18
406,406,487,1
407,407,487,9
408,408,488,34
409,409,488,67
410,410,488,1
411,411,488,10
412,412,489,34
413,413,489,67
414,414,489,18
415,415,489,1
416,416,492,18
417,417,493,1
418,418,494,72
419,419,494,9
420,420,495,67
421,421,495,18
422,422,495,1
423,423,496,18
424,424,496,10
425,425,497,17
426,426,497,18
427,427,498,1
428,428,499,57
429,429,499,18
430,430,499,9
431,431,500,1
432,432,501,18
433,433,502,34
434,434,502,3
435,435,502,18
436,436,502,1
437,437,502,11
438,438,503,1
439,439,504,25
440,440,504,11
441,441,506,3
442,442,506,18
443,443,507,18
444,444,509,57
445,445,509,18
446,446,510,25
447,447,510,1
448,448,510,11
449,449,511,26
450,450,511,18
451,451,511,1
452,452,512,18
453,453,512,1
454,454,513,37
455,455,514,18
456,456,514,9
457,457,515,18
458,458,516,18
459,459,517,67
460,460,517,1
461,461,518,1
462,462,519,18
463,463,519,9
464,464,520,18
465,465,521,14
466,466,522,15
467,467,522,18
468,468,522,9
469,469,523,37
470,470,523,1
472,472,524,67
473,473,529,3
474,474,531,34
475,475,531,21
476,476,531,18
477,477,532,1
478,478,533,1
479,479,534,18
480,480,535,18
481,481,535,54
482,482,537,18
483,483,539,67
484,484,539,1
485,485,540,24
486,486,541,26
487,487,541,18
488,488,541,1
489,489,542,37
490,490,542,18
491,491,542,1
492,492,543,18
493,493,543,54
494,494,544,1
495,495,545,67
496,496,545,18
497,497,546,1
498,498,546,11
499,499,547,37
500,500,547,1
501,501,548,37
502,502,548,2
503,503,548,18
504,504,549,37
505,505,549,2
506,506,549,18
507,507,550,18
508,508,550,1
509,509,551,37
510,510,551,18
511,511,551,1
512,512,552,67
513,513,552,1
514,514,553,3
515,515,554,15
516,516,554,26
517,517,554,18
518,518,555,18
519,519,556,18
520,520,557,37
521,521,557,3
522,522,558,5
523,523,558,37
524,524,558,18
525,525,559,15
526,526,559,18
527,527,560,37
528,528,560,15
529,529,560,18
530,530,561,4
531,531,561,2
532,532,561,18
533,533,562,18
534,534,563,15
535,535,563,18
536,536,564,29
537,537,564,18
538,538,565,18
539,539,566,1
540,540,567,31
541,541,567,67
542,542,567,1
543,543,568,53
544,544,568,18
545,545,568,1
546,546,569,2
547,547,569,54
548,548,570,26
549,549,570,18
550,550,571,37
551,551,571,67
552,552,571,18
553,553,572,18
554,554,573,24
555,555,573,1
556,556,574,34
557,557,575,11
558,558,576,18
559,559,577,5
560,560,577,1
561,561,578,18
562,562,578,1
563,563,578,54
564,564,579,1
565,565,580,31
566,566,580,11
567,567,581,4
568,568,581,15
569,569,583,2
570,570,584,37
571,571,585,37
572,572,586,55
573,573,586,3
574,574,586,18
575,575,587,26
576,576,587,1
577,577,588,37
578,578,588,31
579,579,588,15
580,580,588,1
581,581,588,54
582,582,589,18
583,583,589,1
584,584,590,18
585,585,590,54
586,586,591,18
587,587,591,1
588,588,592,18
589,589,592,1
590,590,592,54
591,591,593,18
592,592,594,1
593,593,595,15
594,594,595,18
595,595,595,54
596,596,596,2
597,597,596,18
598,598,596,1
599,599,597,18
600,600,597,54
601,601,598,18
602,602,598,1
603,603,599,5
604,604,599,37
605,605,599,18
606,606,599,1
607,607,599,54
608,608,600,15
609,609,600,18
610,610,600,1
611,611,601,18
612,612,601,1
613,613,602,37
614,614,602,54
615,615,602,9
616,616,603,4
617,617,603,3
618,618,603,18
619,619,603,1
620,620,604,18
621,621,605,3
