,Unnamed: 0,time,event
0,0,1,4
1,1,1,25
2,2,2,4
3,3,2,1
4,4,3,1
5,5,4,1
6,6,7,3
7,7,7,1
8,8,8,1
9,9,10,2
10,10,10,3
11,11,10,1
12,12,10,9
13,13,10,11
14,14,11,1
15,15,12,1
16,16,13,4
17,17,13,1
18,18,14,1
19,19,14,11
20,20,18,3
22,22,23,4
23,23,26,4
24,24,26,11
25,25,27,1
26,26,29,4
27,27,31,4
28,28,31,1
29,29,31,11
30,30,34,4
31,31,35,4
32,32,36,1
33,33,37,1
34,34,38,4
35,35,38,3
36,36,39,4
37,37,39,1
38,38,43,11
39,39,44,4
40,40,44,3
41,41,47,1
42,42,48,4
43,43,49,4
44,44,49,3
45,45,50,1
46,46,51,4
47,47,51,32
48,48,51,1
49,49,52,4
50,50,52,1
51,51,53,1
52,52,54,1
53,53,55,1
54,54,55,11
55,55,56,4
56,56,57,4
57,57,58,11
58,58,60,4
59,59,60,1
60,60,61,4
61,61,62,1
62,62,64,4
63,63,64,3
64,64,64,1
65,65,66,3
66,66,67,4
67,67,67,1
68,68,68,4
69,69,68,3
70,70,70,2
71,71,72,4
72,72,72,1
73,73,74,4
74,74,74,3
75,75,74,1
76,76,76,1
77,77,80,4
78,78,81,4
79,79,81,1
80,80,82,4
81,81,82,1
82,82,83,1
83,83,83,11
84,84,84,4
85,85,84,15
86,86,84,1
87,87,85,4
88,88,86,4
89,89,86,1
90,90,87,1
91,91,88,4
92,92,88,1
93,93,89,4
94,94,89,11
95,95,90,28
96,96,90,2
97,97,90,1
98,98,90,8
99,99,90,11
100,100,94,15
101,101,95,4
102,102,95,11
103,103,96,1
104,104,96,11
105,105,97,1
106,106,98,3
107,107,98,1
108,108,99,4
109,109,99,1
110,110,99,11
111,111,100,3
112,112,104,0
113,113,104,3
114,114,104,1
115,115,105,4
116,116,106,4
117,117,110,1
118,118,111,0
119,119,111,39
120,120,111,3
121,121,114,21
122,122,117,4
123,123,117,11
124,124,122,1
125,125,123,4
126,126,125,1
127,127,128,3
128,128,129,1
129,129,131,1
130,130,134,3
131,131,136,4
132,132,137,4
133,133,137,3
134,134,138,3
135,135,138,11
136,136,139,3
137,137,143,4
138,138,143,36
139,139,144,4
140,140,144,1
141,141,145,15
142,142,145,1
143,143,145,11
144,144,146,1
145,145,146,11
146,146,147,4
147,147,147,2
148,148,147,1
149,149,148,1
150,150,149,4
151,151,151,1
152,152,151,12
153,153,152,0
154,154,152,2
155,155,152,1
156,156,152,11
157,157,153,4
158,158,153,2
159,159,153,1
160,160,154,1
161,161,158,3
162,162,158,12
163,163,159,1
164,164,159,11
165,165,161,16
166,166,161,1
167,167,162,2
168,168,165,4
169,169,165,0
170,170,166,11
171,171,167,1
172,172,168,4
173,173,169,4
174,174,169,3
175,175,169,12
176,176,171,12
177,177,173,11
178,178,174,1
179,179,174,11
180,180,175,11
181,181,176,1
182,182,177,4
183,183,178,31
184,184,180,25
185,185,180,1
186,186,181,1
187,187,182,4
188,188,182,35
189,189,182,1
190,190,182,9
191,191,182,11
192,192,183,12
193,193,183,11
194,194,184,1
195,195,184,12
196,196,185,3
197,197,186,1
198,198,189,36
199,199,189,23
200,200,189,24
201,201,189,3
202,202,189,1
203,203,189,11
204,204,192,2
205,205,192,1
206,206,193,1
207,207,194,1
208,208,198,4
209,209,204,4
210,210,204,1
211,211,206,4
212,212,206,1
213,213,207,4
214,214,209,3
215,215,219,0
216,216,219,11
217,217,222,1
218,218,223,4
219,219,224,4
220,220,227,4
221,221,227,1
222,222,228,4
223,223,229,11
224,224,230,1
225,225,231,4
226,226,231,1
227,227,232,1
228,228,233,1
229,229,235,24
230,230,235,11
231,231,236,1
232,232,238,4
233,233,238,1
234,234,239,1
235,235,240,1
236,236,241,1
237,237,242,1
238,238,243,4
239,239,243,1
240,240,245,3
241,241,245,1
242,242,246,3
243,243,246,1
244,244,248,1
245,245,249,4
246,246,249,1
247,247,250,4
248,248,250,1
249,249,252,3
250,250,256,1
251,251,260,15
252,252,262,1
253,253,264,4
254,254,265,4
255,255,265,1
256,256,266,4
257,257,266,1
258,258,267,3
259,259,268,4
260,260,270,1
261,261,271,4
262,262,271,25
263,263,271,1
264,264,272,11
265,265,273,1
266,266,274,11
267,267,275,4
268,268,275,11
269,269,276,1
270,270,277,4
271,271,277,3
272,272,278,4
273,273,278,25
274,274,279,1
275,275,280,2
276,276,281,4
277,277,281,1
278,278,282,3
279,279,283,1
280,280,284,4
281,281,284,3
282,282,290,4
283,283,290,1
284,284,292,4
285,285,292,25
286,286,292,1
287,287,294,4
288,288,295,1
289,289,296,1
290,290,297,4
291,291,297,1
292,292,298,25
293,293,299,15
294,294,299,23
295,295,299,1
296,296,299,8
297,297,300,3
298,298,300,1
299,299,302,3
300,300,303,4
301,301,303,25
302,302,303,11
303,303,304,4
304,304,304,3
305,305,306,36
306,306,306,1
307,307,307,4
308,308,308,25
309,309,310,3
310,310,312,1
311,311,313,4
312,312,313,25
313,313,315,4
314,314,318,4
315,315,318,1
316,316,319,4
317,317,319,25
318,318,319,1
319,319,319,11
320,320,320,8
321,321,322,15
322,322,322,1
323,323,323,4
324,324,323,1
325,325,324,4
326,326,324,25
327,327,324,11
328,328,327,4
329,329,327,11
330,330,329,1
331,331,330,4
332,332,330,15
333,333,330,1
334,334,331,4
335,335,331,1
336,336,332,25
337,337,334,4
338,338,335,24
339,339,335,11
340,340,339,57
341,341,339,1
342,342,341,25
343,343,341,3
344,344,343,1
345,345,344,1
346,346,345,4
347,347,348,4
348,348,349,4
349,349,349,25
350,350,349,1
351,351,350,11
352,352,351,1
353,353,352,4
354,354,353,1
355,355,354,25
356,356,358,1
357,357,359,1
358,358,360,36
359,359,361,4
360,360,361,3
361,361,361,1
362,362,362,3
363,363,362,1
364,364,363,4
365,365,363,25
366,366,363,1
367,367,363,11
368,368,364,48
369,369,365,16
370,370,365,1
371,371,366,4
372,372,366,1
373,373,367,3
374,374,368,4
375,375,369,1
376,376,370,4
377,377,370,1
378,378,371,4
379,379,371,1
380,380,372,3
381,381,373,1
382,382,374,3
383,383,374,1
384,384,375,4
385,385,375,3
386,386,375,1
387,387,376,4
388,388,376,15
389,389,376,1
