,Unnamed: 0,time,event
0,0,2,1
1,1,4,2
2,2,4,1
3,3,6,3
4,4,6,32
5,5,6,30
6,6,8,32
7,7,8,1
8,8,9,9
9,9,10,3
10,10,10,1
11,11,11,2
12,12,11,18
13,13,12,34
14,14,12,11
15,15,13,1
16,16,14,0
17,17,14,1
18,18,16,61
19,19,16,1
20,20,18,15
21,21,18,1
22,22,19,1
23,23,20,3
24,24,20,1
25,25,20,11
26,26,21,18
27,27,22,25
28,28,25,1
29,29,31,3
30,30,31,1
31,31,33,25
32,32,33,11
33,33,34,1
34,34,35,3
35,35,35,1
36,36,37,3
37,37,40,1
38,38,41,18
39,39,42,3
40,40,42,1
41,41,51,15
42,42,51,3
43,43,51,1
44,44,52,1
45,45,53,1
46,46,54,1
47,47,58,3
48,48,60,15
49,49,60,1
50,50,61,25
51,51,61,18
52,52,62,8
53,53,63,0
54,54,63,1
55,55,65,3
56,56,65,1
57,57,67,36
58,58,68,18
59,59,69,15
60,60,70,3
61,61,70,1
62,62,71,25
63,63,71,3
64,64,71,9
65,65,74,11
66,66,75,15
67,67,75,1
68,68,76,15
69,69,76,1
70,70,79,25
71,71,81,3
72,72,83,2
73,73,83,39
74,74,85,9
75,75,86,25
77,77,89,15
78,78,90,1
79,79,91,24
80,80,91,3
81,81,91,1
82,82,92,1
83,83,93,36
84,84,93,25
85,85,93,15
86,86,93,32
87,87,95,1
88,88,96,34
89,89,97,1
90,90,98,24
91,91,98,1
92,92,99,15
93,93,99,1
94,94,100,3
95,95,101,1
96,96,103,15
97,97,104,1
98,98,106,3
99,99,106,1
100,100,108,3
101,101,109,1
102,102,110,1
103,103,112,15
104,104,113,1
105,105,114,15
106,106,114,1
107,107,116,15
108,108,118,3
109,109,118,1
110,110,128,3
111,111,128,1
112,112,130,15
113,113,130,1
114,114,131,3
115,115,131,1
116,116,132,3
117,117,135,3
118,118,135,1
119,119,137,1
120,120,138,1
121,121,138,9
122,122,139,15
123,123,139,3
124,124,140,3
125,125,140,18
126,126,140,1
127,127,141,3
128,128,141,1
129,129,143,1
