,Unnamed: 0,time,event
0,0,5,4
1,1,5,1
2,2,11,46
3,3,11,9
4,4,15,3
5,5,17,12
6,6,19,3
7,7,24,3
8,8,28,3
9,9,30,1
10,10,31,4
11,11,31,15
12,12,31,3
13,13,35,3
14,14,37,3
15,15,41,4
17,17,41,15
18,18,41,24
19,19,42,3
20,20,42,1
21,21,42,11
22,22,46,3
23,23,50,3
24,24,51,4
25,25,51,1
26,26,54,3
27,27,55,12
28,28,58,3
29,29,63,3
30,30,68,3
31,31,72,3
32,32,75,1
33,33,76,5
34,34,77,3
35,35,77,1
36,36,79,9
37,37,81,3
38,38,82,1
39,39,82,9
40,40,83,43
41,41,83,24
42,42,86,3
43,43,91,3
44,44,97,3
45,45,101,3
46,46,104,36
47,47,104,1
48,48,105,4
49,49,105,3
50,50,107,15
51,51,108,3
52,52,109,15
53,53,110,3
54,54,112,36
55,55,112,1
56,56,114,3
57,57,115,15
58,58,118,43
59,59,119,23
60,60,119,3
61,61,123,3
62,62,125,1
63,63,126,36
64,64,126,1
65,65,127,4
66,66,127,21
67,67,127,43
68,68,128,4
69,69,128,3
70,70,128,1
72,72,129,1
73,73,130,4
74,74,132,15
75,75,132,1
76,76,133,43
77,77,133,3
78,78,133,1
79,79,134,1
80,80,135,3
81,81,139,4
82,82,139,3
83,83,147,3
84,84,149,1
85,85,150,3
87,87,152,3
88,88,153,4
89,89,153,3
90,90,157,3
91,91,159,4
93,93,160,64
94,94,160,3
95,95,161,3
96,96,162,3
97,97,162,1
98,98,163,3
99,99,163,1
100,100,164,33
101,101,164,3
102,102,164,9
103,103,164,11
104,104,165,3
105,105,166,3
106,106,168,25
107,107,169,1
108,108,170,4
109,109,170,21
110,110,171,23
111,111,172,4
112,112,172,15
113,113,173,15
114,114,174,15
115,115,175,4
116,116,175,1
117,117,176,4
118,118,176,36
119,119,176,1
120,120,177,1
121,121,178,15
122,122,178,1
123,123,180,4
124,124,180,15
125,125,180,1
126,126,182,4
127,127,182,36
128,128,182,15
130,130,182,1
131,131,183,15
132,132,183,1
133,133,184,15
134,134,186,15
135,135,188,1
136,136,193,1
137,137,195,28
138,138,196,1
139,139,197,4
140,140,197,1
141,141,198,15
142,142,199,15
143,143,200,1
144,144,202,1
145,145,207,4
146,146,207,1
147,147,208,5
148,148,209,3
149,149,216,4
150,150,220,1
151,151,221,3
152,152,225,3
153,153,228,3
154,154,228,1
155,155,230,36
156,156,230,1
157,157,230,11
158,158,232,12
159,159,235,3
160,160,237,3
161,161,238,25
162,162,238,3
163,163,240,12
164,164,241,1
165,165,243,36
166,166,243,1
167,167,244,36
168,168,244,23
169,169,244,18
170,170,244,1
171,171,244,11
172,172,245,4
174,174,245,1
175,175,245,11
176,176,246,1
177,177,248,4
178,178,249,35
179,179,249,1
180,180,250,18
181,181,251,21
182,182,259,4
183,183,259,1
184,184,262,3
185,185,263,18
186,186,264,1
187,187,265,3
188,188,265,1
189,189,266,36
190,190,266,22
191,191,266,1
192,192,268,4
193,193,268,3
194,194,268,1
195,195,270,18
196,196,270,1
197,197,270,11
198,198,272,36
199,199,272,15
200,200,272,23
201,201,273,15
203,203,273,9
204,204,273,11
205,205,274,3
206,206,274,18
207,207,274,11
208,208,275,18
209,209,277,1
210,210,279,1
212,212,280,24
214,214,280,18
215,215,280,1
216,216,282,1
217,217,283,15
218,218,283,18
219,219,284,3
220,220,284,1
221,221,285,25
222,222,285,35
223,223,286,18
224,224,288,4
225,225,289,3
226,226,289,18
227,227,289,1
228,228,291,21
229,229,291,15
230,230,292,4
231,231,292,18
232,232,293,36
233,233,293,15
234,234,293,1
236,236,294,24
237,237,294,18
238,238,295,15
