,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,11
3,3,4,1
4,4,4,11
5,5,7,3
6,6,8,31
7,7,8,11
8,8,9,0
9,9,9,36
10,10,10,4
11,11,10,3
12,12,11,3
13,13,11,1
14,14,12,3
15,15,13,11
16,16,14,28
17,17,14,1
18,18,15,3
19,19,16,3
20,20,16,1
21,21,17,3
22,22,17,1
23,23,18,3
24,24,19,1
25,25,20,0
26,26,20,1
27,27,21,1
28,28,21,8
29,29,22,3
30,30,22,1
31,31,24,28
32,32,26,4
33,33,26,3
34,34,26,1
35,35,27,4
36,36,27,0
37,37,27,48
38,38,29,3
39,39,29,1
40,40,31,48
41,41,31,1
42,42,32,3
43,43,33,4
44,44,33,1
45,45,34,3
46,46,34,1
47,47,35,1
48,48,37,0
49,49,37,3
50,50,37,1
51,51,39,1
52,52,40,1
53,53,41,3
54,54,42,1
55,55,43,3
56,56,43,1
57,57,44,4
58,58,44,1
59,59,45,4
60,60,45,1
61,61,46,26
62,62,47,1
63,63,48,3
64,64,49,0
65,65,49,1
66,66,50,3
67,67,50,1
68,68,52,3
69,69,52,18
70,70,52,1
71,71,53,1
72,72,54,11
73,73,55,1
74,74,56,0
75,75,56,1
76,76,57,1
77,77,58,3
78,78,58,1
79,79,60,3
80,80,60,1
81,81,61,0
82,82,62,11
83,83,63,4
84,84,63,3
85,85,63,1
86,86,64,1
87,87,65,8
88,88,66,1
89,89,67,3
90,90,68,3
91,91,69,0
92,92,69,1
93,93,70,1
94,94,72,1
95,95,73,1
96,96,74,3
97,97,75,1
98,98,76,11
99,99,77,31
100,100,77,18
101,101,77,1
102,102,77,11
103,103,79,3
104,104,79,1
105,105,80,0
106,106,81,3
107,107,81,1
108,108,82,1
109,109,83,1
110,110,84,1
111,111,85,3
112,112,85,1
113,113,86,3
114,114,86,1
115,115,88,1
116,116,90,1
117,117,91,1
118,118,92,0
119,119,92,1
120,120,92,11
121,121,93,3
122,122,93,1
123,123,94,1
124,124,94,9
125,125,95,1
126,126,97,36
127,127,97,1
128,128,99,1
129,129,101,3
130,130,101,1
131,131,102,1
132,132,103,0
133,133,104,24
134,134,104,1
135,135,105,3
136,136,106,28
137,137,106,0
138,138,106,36
139,139,106,3
140,140,106,11
141,141,107,3
142,142,107,1
143,143,107,11
144,144,108,1
145,145,110,1
146,146,111,1
147,147,112,0
148,148,112,3
149,149,112,9
150,150,115,1
151,151,116,3
152,152,116,9
153,153,117,4
154,154,117,0
155,155,118,11
156,156,119,0
157,157,119,25
158,158,119,1
159,159,119,11
160,160,120,3
161,161,120,1
162,162,121,1
163,163,123,1
164,164,125,11
165,165,126,1
166,166,128,36
167,167,128,1
168,168,128,11
169,169,130,0
170,170,130,72
171,171,131,1
172,172,133,4
173,173,135,0
174,174,135,9
175,175,136,1
176,176,137,1
177,177,140,11
179,179,142,1
180,180,144,11
181,181,146,1
182,182,146,11
183,183,148,4
184,184,148,1
185,185,149,1
186,186,150,3
187,187,151,11
188,188,153,1
189,189,156,1
190,190,157,3
191,191,158,1
192,192,160,1
193,193,161,0
194,194,162,1
195,195,163,3
196,196,163,18
197,197,163,11
198,198,164,9
199,199,165,1
200,200,165,11
201,201,166,3
202,202,168,3
203,203,168,1
204,204,169,0
205,205,169,3
206,206,169,9
207,207,171,36
208,208,171,3
209,209,171,1
210,210,172,36
211,211,172,3
212,212,172,11
213,213,173,4
214,214,173,25
215,215,174,4
216,216,174,25
217,217,175,3
218,218,175,1
219,219,176,0
220,220,176,11
221,221,177,3
222,222,178,1
223,223,179,4
224,224,181,3
225,225,181,1
226,226,181,11
227,227,182,3
228,228,183,31
229,229,183,1
230,230,183,11
231,231,184,3
232,232,185,11
233,233,186,1
234,234,186,11
235,235,188,1
236,236,190,3
237,237,191,0
238,238,192,11
239,239,193,3
240,240,193,11
241,241,194,0
242,242,194,1
243,243,196,4
244,244,196,1
245,245,198,1
246,246,199,1
247,247,200,1
248,248,202,0
249,249,203,1
250,250,204,1
251,251,206,1
252,252,208,1
253,253,213,0
254,254,213,36
255,255,214,11
256,256,218,1
257,257,222,1
258,258,223,4
259,259,226,1
260,260,229,1
261,261,230,1
262,262,230,9
263,263,231,0
264,264,231,1
265,265,232,1
266,266,234,11
267,267,235,3
268,268,235,11
269,269,236,3
270,270,236,1
271,271,238,0
272,272,238,11
273,273,240,1
274,274,242,3
275,275,243,3
276,276,256,31
277,277,260,3
278,278,260,11
279,279,261,11
280,280,262,11
281,281,265,0
282,282,270,0
283,283,270,36
284,284,270,1
285,285,271,1
286,286,281,1
287,287,282,0
288,288,282,1
289,289,284,1
290,290,285,11
291,291,287,1
292,292,288,1
293,293,289,43
294,294,289,1
295,295,290,0
296,296,291,11
297,297,293,11
298,298,295,11
299,299,299,36
300,300,299,11
301,301,300,1
302,302,300,11
303,303,305,1
304,304,306,4
305,305,306,0
306,306,306,11
307,307,307,0
308,308,307,35
309,309,307,11
310,310,308,3
311,311,308,1
312,312,310,3
313,313,312,1
314,314,314,1
315,315,316,1
316,316,317,11
317,317,319,0
318,318,319,1
319,319,320,4
320,320,320,1
321,321,321,11
322,322,322,1
323,323,322,11
324,324,323,1
325,325,325,1
326,326,326,0
327,327,328,16
328,328,329,1
329,329,330,28
330,330,332,1
331,331,333,0
332,332,334,1
333,333,335,31
334,334,335,11
335,335,336,28
336,336,339,11
337,337,340,1
338,338,341,1
339,339,342,11
340,340,343,1
341,341,345,1
342,342,346,1
343,343,347,4
344,344,347,0
345,345,351,1
346,346,353,1
347,347,355,4
348,348,356,1
349,349,356,11
350,350,358,10
351,351,359,43
352,352,359,1
353,353,359,11
354,354,360,80
355,355,360,1
356,356,361,0
357,357,361,1
358,358,361,11
359,359,362,11
360,360,363,4
361,361,363,0
362,362,363,36
363,363,363,1
364,364,364,1
365,365,366,11
366,366,369,31
367,367,369,11
368,368,377,1
369,369,378,3
370,370,379,11
371,371,380,11
372,372,381,1
373,373,382,1
374,374,383,11
375,375,384,1
376,376,385,3
377,377,385,11
378,378,386,4
379,379,386,1
380,380,386,11
381,381,387,3
382,382,388,1
383,383,388,11
384,384,389,1
385,385,389,11
386,386,390,3
387,387,390,11
388,388,391,11
389,389,392,0
390,390,392,11
391,391,393,3
392,392,393,11
393,393,395,1
394,394,395,11
395,395,396,3
396,396,396,11
397,397,397,4
398,398,397,11
399,399,398,1
400,400,399,11
401,401,400,11
402,402,401,1
403,403,401,11
404,404,402,11
405,405,403,1
406,406,403,11
407,407,404,0
408,408,404,31
409,409,404,1
410,410,404,11
411,411,405,1
412,412,406,1
413,413,407,1
414,414,409,1
415,415,412,1
416,416,412,11
417,417,413,1
418,418,415,3
419,419,415,1
420,420,417,4
421,421,422,3
422,422,430,28
423,423,430,11
424,424,431,1
425,425,432,3
426,426,432,1
427,427,433,4
428,428,433,0
