,Unnamed: 0,time,event
0,0,3,15
1,1,4,25
2,2,4,1
3,3,5,1
4,4,6,1
5,5,7,3
6,6,7,1
7,7,8,3
8,8,8,35
9,9,8,1
10,10,9,25
11,11,9,3
12,12,9,1
13,13,10,25
14,14,11,25
15,15,11,3
16,16,11,1
17,17,12,25
18,18,12,18
19,19,12,1
20,20,13,25
21,21,13,1
22,22,14,1
23,23,15,25
24,24,16,4
25,25,17,1
26,26,18,1
27,27,20,1
28,28,20,11
29,29,21,5
30,30,21,1
31,31,21,11
32,32,22,11
33,33,23,20
34,34,23,11
35,35,27,20
36,36,28,3
37,37,29,15
38,38,29,3
39,39,30,25
40,40,31,25
41,41,31,1
42,42,32,1
43,43,33,25
44,44,33,3
45,45,33,1
46,46,35,1
47,47,36,1
48,48,37,1
49,49,38,25
50,50,38,3
51,51,38,1
52,52,38,11
53,53,39,25
54,54,39,1
55,55,39,11
56,56,40,25
57,57,40,11
58,58,41,25
59,59,41,1
60,60,41,11
61,61,42,1
62,62,43,25
63,63,44,1
64,64,45,25
65,65,45,3
66,66,45,1
67,67,46,1
68,68,47,3
69,69,47,1
70,70,48,3
71,71,48,1
72,72,49,1
73,73,50,25
74,74,50,1
75,75,52,25
76,76,53,1
77,77,54,1
78,78,55,25
79,79,55,1
80,80,56,25
81,81,56,1
82,82,56,11
83,83,57,25
84,84,57,1
85,85,58,1
86,86,59,4
87,87,59,1
88,88,60,15
89,89,60,1
90,90,61,1
91,91,62,25
92,92,62,11
93,93,63,25
94,94,76,3
95,95,81,3
96,96,82,3
97,97,83,3
98,98,83,1
99,99,84,25
100,100,84,1
101,101,85,25
102,102,85,3
103,103,87,1
104,104,89,3
105,105,89,1
106,106,90,25
107,107,91,11
108,108,92,3
109,109,92,1
110,110,93,3
111,111,93,1
112,112,95,3
113,113,96,3
114,114,96,1
115,115,97,20
116,116,97,3
118,118,97,1
119,119,99,3
120,120,99,1
121,121,100,1
122,122,102,20
123,123,103,3
124,124,103,1
125,125,104,1
126,126,105,3
127,127,105,1
128,128,106,4
129,129,106,3
130,130,106,1
131,131,107,25
132,132,107,1
133,133,109,3
134,134,109,1
135,135,110,5
136,136,110,1
137,137,111,1
138,138,112,4
139,139,112,3
140,140,112,1
141,141,112,11
142,142,113,1
143,143,114,11
144,144,115,1
145,145,118,3
146,146,121,25
147,147,122,4
148,148,122,1
149,149,122,11
150,150,123,28
151,151,123,25
152,152,123,1
154,154,124,25
155,155,124,3
156,156,127,4
157,157,127,1
158,158,128,3
159,159,131,9
160,160,132,4
161,161,135,4
162,162,135,24
163,163,135,1
164,164,145,4
165,165,145,43
166,166,148,24
167,167,150,17
168,168,150,3
169,169,150,35
170,170,150,11
171,171,151,3
172,172,151,1
173,173,152,3
174,174,153,3
175,175,153,1
176,176,155,3
177,177,155,1
178,178,157,1
179,179,158,1
180,180,159,1
181,181,160,1
182,182,161,1
183,183,162,1
184,184,164,1
185,185,165,1
186,186,168,1
187,187,171,1
188,188,173,1
189,189,174,1
190,190,175,4
191,191,175,1
192,192,176,1
193,193,177,1
194,194,178,1
195,195,179,3
196,196,179,1
197,197,180,25
198,198,180,1
199,199,181,3
200,200,181,1
201,201,182,1
202,202,183,1
203,203,184,1
204,204,185,3
205,205,186,1
206,206,187,3
207,207,188,3
208,208,189,3
209,209,190,3
210,210,193,2
211,211,210,15
212,212,211,3
213,213,212,20
214,214,213,3
215,215,224,15
216,216,225,1
217,217,226,25
218,218,226,1
219,219,226,11
220,220,227,1
221,221,228,1
222,222,229,1
223,223,231,39
224,224,232,11
225,225,233,1
226,226,233,11
227,227,234,11
228,228,236,1
229,229,237,11
230,230,238,1
