,Unnamed: 0,time,event
0,0,0,3
1,1,8,3
2,2,10,4
3,3,26,3
4,4,27,1
5,5,29,95
6,6,34,11
7,7,41,3
8,8,53,3
9,9,62,34
10,10,62,28
11,11,62,18
12,12,62,1
13,13,63,1
14,14,64,15
15,15,64,9
16,16,66,34
17,17,66,4
18,18,66,1
19,19,68,3
20,20,76,3
21,21,79,3
22,22,99,3
23,23,101,15
24,24,101,1
25,25,102,1
26,26,105,3
27,27,109,1
28,28,110,1
29,29,111,15
30,30,112,1
31,31,113,1
32,32,114,4
33,33,114,3
34,34,114,1
35,35,115,1
36,36,116,1
37,37,117,1
38,38,118,1
39,39,118,9
40,40,120,1
41,41,121,18
42,42,121,1
43,43,122,1
44,44,129,11
45,45,130,11
46,46,131,11
47,47,145,3
48,48,148,5
49,49,157,95
50,50,157,15
51,51,157,18
52,52,157,11
53,53,160,3
54,54,165,15
55,55,165,9
56,56,176,4
57,57,226,3
58,58,300,15
59,59,300,1
60,60,301,15
61,61,301,1
62,62,301,11
63,63,302,25
64,64,302,11
65,65,303,11
66,66,327,18
67,67,328,3
68,68,331,3
69,69,333,3
70,70,334,3
71,71,356,1
72,72,356,9
73,73,358,43
74,74,358,46
75,75,358,11
76,76,359,18
77,77,359,11
78,78,360,1
79,79,360,9
80,80,362,18
81,81,362,11
82,82,363,95
83,83,363,3
84,84,363,11
85,85,364,34
86,86,364,15
87,87,364,1
88,88,365,1
89,89,366,4
90,90,366,3
91,91,366,1
92,92,367,28
93,93,367,1
94,94,368,3
95,95,368,1
96,96,369,25
97,97,370,15
98,98,370,24
99,99,370,18
100,100,370,11
101,101,371,80
102,102,371,24
103,103,371,1
104,104,371,9
105,105,371,11
106,106,372,1
107,107,373,36
108,108,373,1
109,109,373,11
110,110,375,1
111,111,375,11
112,112,376,1
113,113,378,46
114,114,378,24
115,115,378,11
116,116,379,3
117,117,380,1
118,118,381,95
119,119,381,11
120,120,381,10
121,121,382,1
122,122,383,3
123,123,385,4
124,124,385,18
125,125,386,46
126,126,386,11
127,127,387,3
128,128,387,9
129,129,387,11
130,130,388,11
131,131,389,18
132,132,389,11
133,133,390,1
134,134,391,15
135,135,392,31
136,136,392,15
137,137,392,3
138,138,392,18
139,139,392,11
140,140,393,1
141,141,393,11
142,142,394,3
143,143,394,1
144,144,394,11
145,145,395,1
146,146,395,11
147,147,396,43
148,148,396,36
149,149,396,1
150,150,396,8
151,151,396,9
152,152,396,11
153,153,397,11
154,154,398,95
155,155,398,18
156,156,399,34
157,157,399,1
158,158,400,3
159,159,400,12
160,160,401,25
161,161,401,1
162,162,401,11
163,163,402,12
164,164,403,91
165,165,403,12
166,166,403,11
167,167,404,18
168,168,404,12
169,169,405,95
170,170,405,15
171,171,405,12
172,172,406,1
173,173,406,50
174,174,406,12
175,175,407,2
176,176,408,18
177,177,408,12
178,178,408,11
179,179,409,18
180,180,409,12
181,181,409,9
182,182,409,11
183,183,410,12
184,184,411,4
185,185,411,1
186,186,412,15
187,187,412,18
188,188,413,12
189,189,413,9
190,190,414,18
191,191,414,12
192,192,415,12
193,193,415,11
194,194,416,3
195,195,416,12
196,196,417,18
197,197,417,12
198,198,417,11
199,199,418,15
200,200,418,1
201,201,418,12
202,202,419,12
203,203,420,95
204,204,420,12
205,205,421,12
206,206,425,3
207,207,425,1
208,208,425,8
209,209,425,11
210,210,426,3
211,211,426,12
212,212,427,1
213,213,427,12
214,214,427,9
215,215,428,23
216,216,428,1
217,217,428,9
218,218,428,11
219,219,429,4
220,220,429,91
221,221,429,3
222,222,429,1
223,223,429,12
224,224,429,11
225,225,430,4
226,226,430,12
227,227,430,11
228,228,431,12
229,229,433,12
230,230,438,18
231,231,438,1
232,232,438,12
233,233,439,12
234,234,440,36
235,235,440,1
236,236,440,12
237,237,441,43
238,238,441,31
239,239,441,1
240,240,441,12
241,241,441,11
242,242,442,1
243,243,442,9
244,244,443,1
245,245,443,11
246,246,444,1
247,247,445,11
248,248,446,12
249,249,446,11
250,250,447,15
251,251,447,1
252,252,447,12
253,253,448,15
254,254,448,18
255,255,448,1
256,256,448,12
257,257,448,11
258,258,449,1
259,259,449,12
260,260,449,11
261,261,450,18
262,262,450,1
263,263,451,4
264,264,451,12
265,265,452,12
266,266,452,11
267,267,453,4
268,268,453,12
269,269,453,11
270,270,454,15
271,271,454,12
272,272,455,12
273,273,456,95
274,274,456,12
275,275,456,11
276,276,457,1
277,277,457,12
278,278,458,3
279,279,459,34
280,280,459,4
282,282,459,18
283,283,459,12
284,284,459,9
285,285,459,11
286,286,460,25
287,287,460,1
288,288,460,12
289,289,460,11
290,290,461,12
291,291,462,4
292,292,462,18
293,293,462,1
294,294,462,12
295,295,466,12
296,296,467,11
297,297,468,4
298,298,468,15
299,299,468,1
300,300,468,12
301,301,469,21
302,302,469,18
303,303,469,1
304,304,469,12
305,305,470,28
306,306,470,43
307,307,470,24
308,308,470,1
309,309,470,12
310,310,470,11
311,311,471,32
312,312,471,18
313,313,471,11
314,314,472,12
315,315,473,12
316,316,482,3
317,317,482,1
318,318,482,11
319,319,483,15
320,320,483,1
321,321,484,15
322,322,484,12
323,323,485,15
324,324,485,12
325,325,486,1
326,326,486,12
327,327,487,4
328,328,487,1
329,329,488,3
330,330,488,11
331,331,491,12
332,332,494,12
333,333,495,1
334,334,496,15
335,335,496,12
336,336,500,4
337,337,500,1
338,338,500,12
339,339,500,11
340,340,501,4
341,341,501,1
342,342,501,12
343,343,501,11
344,344,502,11
345,345,503,12
346,346,503,9
347,347,504,1
348,348,504,12
349,349,505,11
350,350,506,12
351,351,507,15
352,352,507,3
353,353,507,12
354,354,507,11
355,355,508,12
356,356,509,3
357,357,511,15
358,358,511,3
359,359,512,11
360,360,513,12
361,361,513,11
362,362,514,15
363,363,514,11
364,364,515,12
365,365,516,18
366,366,517,4
367,367,517,1
368,368,518,4
369,369,518,1
370,370,519,4
371,371,519,18
372,372,519,1
373,373,519,11
374,374,520,12
375,375,523,4
376,376,523,18
377,377,523,1
378,378,525,4
379,379,525,25
380,380,525,1
381,381,526,1
382,382,527,18
383,383,527,12
384,384,527,11
385,385,528,1
386,386,528,11
387,387,530,18
388,388,530,1
389,389,530,12
390,390,530,11
391,391,531,4
392,392,532,4
393,393,532,3
394,394,532,1
395,395,533,34
396,396,533,12
397,397,534,12
398,398,534,11
399,399,535,15
400,400,535,12
401,401,535,11
402,402,536,3
403,403,536,18
404,404,536,1
405,405,536,11
406,406,538,12
407,407,539,12
408,408,540,18
409,409,540,11
410,410,541,4
411,411,541,1
412,412,541,12
413,413,541,11
414,414,542,18
415,415,542,12
416,416,542,11
417,417,543,24
418,418,544,4
419,419,544,18
420,420,544,12
421,421,544,11
422,422,545,4
423,423,545,1
424,424,545,12
425,425,546,12
426,426,547,4
427,427,547,2
428,428,547,3
429,429,547,26
430,430,547,1
431,431,547,12
432,432,548,2
433,433,548,1
434,434,549,91
435,435,549,12
436,436,549,11
437,437,550,18
438,438,550,1
439,439,550,12
440,440,550,11
441,441,551,12
442,442,551,11
443,443,552,95
444,444,552,15
445,445,552,12
446,446,553,2
447,447,553,1
448,448,553,50
449,449,553,12
450,450,554,1
451,451,555,12
452,452,555,11
453,453,556,1
454,454,556,12
455,455,556,11
456,456,558,25
457,457,558,3
458,458,558,18
459,459,558,12
460,460,558,11
461,461,559,3
462,462,559,12
463,463,560,36
464,464,560,15
465,465,560,24
466,466,560,18
467,467,560,1
468,468,560,12
469,469,560,11
470,470,561,1
471,471,561,12
472,472,562,4
473,473,562,12
474,474,562,11
475,475,563,18
476,476,563,11
477,477,564,12
478,478,565,12
479,479,566,15
480,480,566,24
481,481,566,12
482,482,568,18
483,483,568,1
484,484,568,11
485,485,569,15
486,486,569,11
487,487,570,15
488,488,570,11
489,489,571,12
490,490,572,12
491,491,572,11
492,492,573,12
493,493,576,4
494,494,577,12
495,495,577,11
496,496,578,4
497,497,578,1
498,498,580,4
499,499,580,1
500,500,580,11
501,501,581,28
502,502,581,1
503,503,582,4
504,504,582,1
505,505,582,9
506,506,582,11
507,507,583,4
508,508,583,12
509,509,583,11
510,510,584,15
511,511,584,1
512,512,584,11
513,513,585,1
514,514,585,12
515,515,585,11
516,516,586,4
517,517,586,28
518,518,586,15
519,519,586,12
520,520,586,11
521,521,587,1
522,522,588,15
523,523,589,12
524,524,589,11
525,525,590,12
526,526,591,11
527,527,592,12
528,528,592,11
529,529,593,4
530,530,593,1
531,531,593,12
532,532,593,11
533,533,594,3
534,534,594,1
535,535,594,12
536,536,595,1
537,537,595,12
538,538,596,12
539,539,596,11
540,540,597,12
541,541,597,11
542,542,599,1
543,543,599,11
544,544,600,4
545,545,600,12
546,546,600,11
547,547,602,95
548,548,602,12
549,549,607,1
550,550,607,11
552,552,608,3
553,553,608,1
554,554,608,12
555,555,608,9
556,556,609,1
557,557,609,12
558,558,609,11
560,560,610,1
561,561,610,11
563,563,611,12
564,564,612,31
566,566,612,12
567,567,613,1
568,568,613,12
569,569,614,1
570,570,614,11
571,571,615,4
573,573,615,12
574,574,615,9
575,575,616,12
576,576,617,1
577,577,617,12
578,578,617,9
579,579,618,1
580,580,618,11
581,581,619,15
582,582,619,24
583,583,619,1
584,584,619,12
585,585,620,95
586,586,620,4
587,587,620,1
588,588,620,11
589,589,622,15
590,590,622,24
591,591,622,9
592,592,623,15
593,593,623,1
594,594,624,4
595,595,624,1
596,596,625,34
597,597,625,1
598,598,626,25
599,599,626,15
600,600,626,3
601,601,626,1
602,602,626,11
603,603,627,21
604,604,628,25
605,605,628,3
606,606,628,12
607,607,629,1
608,608,629,10
609,609,630,15
610,610,630,1
611,611,630,19
612,612,630,12
613,613,630,10
614,614,631,1
615,615,631,11
616,616,632,15
617,617,632,1
618,618,632,11
619,619,633,95
620,620,633,4
622,622,633,3
623,623,633,12
624,624,633,11
625,625,634,25
626,626,634,1
627,627,635,4
629,629,635,1
630,630,635,9
631,631,635,11
632,632,636,12
633,633,636,11
634,634,637,34
635,635,637,1
636,636,638,1
637,637,638,12
638,638,639,25
639,639,639,18
640,640,639,1
642,642,640,1
643,643,640,11
644,644,641,18
645,645,641,12
646,646,642,1
647,647,642,12
648,648,643,4
650,650,643,1
651,651,643,12
652,652,644,31
654,654,644,12
655,655,645,24
656,656,645,1
657,657,645,12
658,658,645,11
659,659,646,1
661,661,646,12
662,662,646,11
663,663,647,4
664,664,647,18
665,665,647,12
666,666,647,11
667,667,648,18
668,668,648,12
669,669,649,18
670,670,649,12
671,671,649,11
673,673,650,12
674,674,650,9
677,677,651,12
678,678,652,18
679,679,652,11
680,680,654,15
681,681,654,18
682,682,655,18
684,684,657,15
685,685,657,13
686,686,657,18
687,687,658,4
688,688,658,15
690,690,659,12
691,691,659,11
692,692,660,25
693,693,660,12
694,694,660,11
696,696,661,18
697,697,661,12
698,698,662,95
699,699,662,12
700,700,662,11
701,701,664,12
703,703,665,18
704,704,665,1
