,Unnamed: 0,time,event
0,0,8,1
1,1,14,2
2,2,16,3
3,3,17,34
4,4,18,2
5,5,18,30
6,6,18,11
7,7,22,11
8,8,23,34
9,9,23,11
10,10,24,4
11,11,24,1
12,12,24,11
13,13,25,11
14,14,27,34
15,15,28,34
16,16,28,11
17,17,30,2
18,18,30,11
19,19,32,34
20,20,32,11
21,21,33,34
22,22,42,34
23,23,42,1
24,24,46,3
25,25,47,3
26,26,51,24
27,27,51,11
28,28,52,34
29,29,52,1
30,30,52,30
31,31,53,34
32,32,54,80
33,33,54,11
34,34,57,11
35,35,58,34
36,36,59,34
37,37,59,11
38,38,60,34
39,39,60,1
40,40,61,30
41,41,62,1
42,42,70,25
43,43,75,34
44,44,75,3
45,45,79,11
46,46,80,34
47,47,80,1
48,48,81,3
49,49,82,34
50,50,82,18
51,51,82,1
52,52,82,11
53,53,83,1
54,54,83,11
55,55,84,34
56,56,84,1
57,57,85,2
58,58,85,1
59,59,85,11
60,60,86,34
61,61,86,11
62,62,87,2
63,63,87,11
64,64,88,2
65,65,88,3
66,66,89,2
67,67,99,34
68,68,99,1
69,69,106,2
70,70,106,55
71,71,106,11
72,72,107,80
73,73,107,11
74,74,108,2
75,75,108,1
76,76,109,55
77,77,109,11
78,78,110,2
79,79,110,11
81,81,136,3
82,82,136,1
83,83,137,2
84,84,140,34
85,85,140,11
86,86,142,34
87,87,142,2
88,88,142,1
89,89,142,30
90,90,142,11
91,91,143,34
92,92,143,2
94,94,143,11
95,95,144,2
96,96,144,1
97,97,144,11
98,98,145,11
99,99,146,34
100,100,146,2
101,101,147,1
102,102,147,11
103,103,148,34
104,104,148,2
106,106,148,1
107,107,148,11
108,108,149,2
109,109,149,11
110,110,150,2
111,111,150,11
112,112,156,2
113,113,158,2
114,114,158,1
115,115,158,11
116,116,159,2
117,117,159,55
118,118,162,1
119,119,162,11
120,120,164,2
121,121,165,82
122,122,165,2
123,123,165,3
124,124,165,1
125,125,165,11
127,127,166,1
128,128,166,11
129,129,167,2
130,130,167,55
131,131,167,1
132,132,167,11
133,133,168,34
134,134,168,106
135,135,169,34
136,136,169,2
137,137,170,1
138,138,171,2
139,139,172,2
140,140,182,11
141,141,183,2
142,142,183,1
143,143,185,34
144,144,186,2
145,145,186,11
146,146,188,34
147,147,190,2
148,148,190,1
149,149,191,3
150,150,192,34
151,151,192,1
152,152,195,82
153,153,205,2
154,154,206,82
155,155,206,1
156,156,206,11
157,157,207,2
158,158,214,34
159,159,214,2
160,160,214,1
161,161,214,11
162,162,215,2
163,163,216,11
164,164,217,2
165,165,217,11
166,166,226,4
167,167,226,82
168,168,226,2
169,169,226,53
170,170,226,3
171,171,226,1
172,172,226,11
173,173,226,10
174,174,227,2
175,175,227,8
176,176,227,11
177,177,228,2
178,178,228,1
179,179,228,11
180,180,229,2
181,181,229,11
182,182,230,34
183,183,230,2
184,184,230,11
185,185,231,34
186,186,231,2
187,187,231,9
188,188,231,11
189,189,232,2
190,190,232,11
191,191,233,2
192,192,233,30
193,193,233,11
194,194,234,2
196,196,234,11
197,197,235,31
198,198,235,18
199,199,236,2
200,200,236,11
201,201,237,2
202,202,237,1
203,203,237,30
204,204,237,11
205,205,238,34
206,206,238,11
207,207,239,53
208,208,240,11
