,Unnamed: 0,time,event
0,0,2,1
1,1,3,11
2,2,4,82
3,3,7,11
4,4,8,18
5,5,9,15
6,6,9,1
7,7,10,48
8,8,11,1
9,9,12,35
10,10,12,1
11,11,13,28
12,12,14,1
13,13,15,35
14,14,15,1
15,15,16,1
16,16,17,37
17,17,17,3
18,18,19,36
19,19,20,28
20,20,20,91
21,21,21,1
22,22,22,1
23,23,23,20
24,24,23,25
25,25,24,82
26,26,24,3
27,27,25,1
28,28,26,28
29,29,27,15
30,30,28,18
31,31,28,1
32,32,30,15
33,33,30,1
34,34,32,20
35,35,32,31
36,36,32,25
37,37,32,1
38,38,34,1
39,39,38,1
40,40,40,1
41,41,41,3
42,42,44,3
43,43,44,18
44,44,44,1
45,45,46,3
46,46,59,1
47,47,61,1
48,48,65,1
49,49,66,3
50,50,67,1
51,51,67,11
52,52,68,28
53,53,68,43
54,54,68,1
55,55,69,1
56,56,70,1
57,57,72,1
58,58,73,28
59,59,73,1
60,60,74,31
61,61,74,3
62,62,74,18
63,63,75,18
64,64,76,15
65,65,77,18
66,66,78,106
67,67,78,1
68,68,78,11
69,69,79,28
70,70,79,22
71,71,79,91
72,72,79,11
73,73,80,18
74,74,80,1
75,75,81,1
76,76,82,106
77,77,82,1
78,78,83,18
79,79,83,1
80,80,84,106
81,81,85,1
82,82,86,15
83,83,90,3
84,84,94,1
85,85,95,15
86,86,95,1
87,87,96,18
88,88,96,1
89,89,98,1
90,90,98,11
91,91,101,36
92,92,101,15
93,93,101,18
94,94,102,18
95,95,102,1
96,96,102,11
97,97,103,15
98,98,104,15
99,99,105,15
100,100,105,1
101,101,105,11
102,102,106,1
103,103,107,106
104,104,108,21
105,105,108,15
106,106,109,15
107,107,111,1
108,108,114,18
109,109,114,1
110,110,115,1
111,111,116,3
112,112,117,106
113,113,117,3
114,114,117,1
115,115,118,1
116,116,120,18
117,117,121,1
118,118,122,15
119,119,122,33
120,120,122,1
121,121,123,106
122,122,123,1
123,123,124,15
124,124,124,1
125,125,125,31
126,126,125,1
127,127,126,1
128,128,127,37
129,129,127,1
130,130,128,1
131,131,129,1
132,132,130,15
133,133,130,33
134,134,130,1
135,135,131,37
136,136,131,15
137,137,131,33
138,138,131,1
139,139,132,1
140,140,133,18
141,141,133,1
142,142,134,1
143,143,136,1
144,144,137,37
145,145,139,31
146,146,139,3
147,147,140,1
148,148,141,28
149,149,142,3
150,150,144,1
151,151,145,3
152,152,145,18
153,153,145,1
154,154,147,1
155,155,147,11
156,156,149,1
157,157,149,11
158,158,150,1
159,159,153,18
160,160,153,1
161,161,153,11
162,162,154,15
163,163,155,3
164,164,155,1
165,165,156,1
166,166,157,1
167,167,160,15
168,168,160,1
169,169,161,18
170,170,161,1
171,171,162,1
172,172,163,15
173,173,163,1
174,174,165,3
175,175,165,1
176,176,166,18
177,177,167,18
178,178,167,1
179,179,167,11
180,180,168,15
181,181,168,1
182,182,169,109
183,183,169,1
184,184,170,1
185,185,171,1
186,186,172,37
187,187,173,37
