,Unnamed: 0,time,event
0,0,2,12
1,1,3,1
2,2,3,11
3,3,4,3
4,4,4,12
5,5,7,12
6,6,7,11
7,7,8,12
8,8,8,11
9,9,15,82
10,10,15,3
11,11,16,82
12,12,18,15
13,13,19,48
14,14,19,11
15,15,21,15
16,16,22,1
17,17,23,12
18,18,23,11
19,19,24,17
20,20,24,11
21,21,26,82
22,22,28,15
23,23,28,11
24,24,29,11
25,25,30,1
26,26,30,11
27,27,31,11
28,28,32,4
29,29,32,15
30,30,32,11
31,31,33,1
32,32,33,12
33,33,33,11
34,34,34,15
35,35,34,16
36,36,34,1
37,37,34,11
38,38,38,12
39,39,39,82
40,40,39,1
41,41,39,12
42,42,39,11
43,43,40,11
44,44,44,82
45,45,45,12
46,46,46,11
47,47,47,11
48,48,48,1
49,49,48,12
50,50,51,12
51,51,52,82
52,52,52,15
53,53,54,12
54,54,55,1
55,55,55,12
56,56,57,15
57,57,57,11
58,58,58,11
59,59,59,44
60,60,60,24
61,61,60,11
62,62,61,11
63,63,62,4
64,64,62,15
65,65,64,11
66,66,65,3
67,67,65,11
68,68,67,82
69,69,68,1
70,70,68,11
71,71,70,11
72,72,71,82
73,73,71,15
74,74,71,11
75,75,72,36
76,76,72,11
77,77,73,11
78,78,74,15
79,79,75,11
80,80,77,15
81,81,77,1
82,82,77,12
83,83,78,11
84,84,79,1
85,85,79,12
86,86,79,11
87,87,80,24
88,88,80,12
89,89,80,11
90,90,81,25
91,91,81,12
92,92,81,11
93,93,82,1
94,94,82,11
95,95,83,15
96,96,84,15
97,97,93,44
98,98,94,25
99,99,94,18
100,100,94,1
101,101,94,11
103,103,95,1
104,104,95,11
105,105,96,4
106,106,96,11
107,107,98,82
108,108,98,12
109,109,98,11
110,110,99,1
111,111,100,11
112,112,102,82
113,113,103,12
114,114,103,9
115,115,103,11
116,116,104,12
117,117,105,12
118,118,107,3
119,119,109,12
120,120,109,11
121,121,112,12
122,122,117,5
123,123,118,12
124,124,121,24
125,125,121,11
126,126,122,15
127,127,122,12
128,128,122,11
129,129,123,4
130,130,123,1
131,131,123,12
132,132,124,8
133,133,124,12
134,134,125,18
135,135,125,19
136,136,125,12
137,137,126,34
138,138,126,28
139,139,126,18
140,140,126,12
141,141,128,82
142,142,128,91
143,143,132,82
144,144,132,3
145,145,133,1
146,146,133,11
147,147,134,11
148,148,138,25
149,149,141,11
150,150,142,32
151,151,142,11
152,152,143,1
153,153,143,11
154,154,144,11
155,155,145,15
156,156,145,32
157,157,145,11
158,158,147,15
159,159,147,11
160,160,148,12
161,161,150,32
162,162,150,11
163,163,151,12
164,164,153,15
165,165,154,15
166,166,154,18
167,167,154,12
168,168,154,11
169,169,155,15
170,170,155,12
171,171,155,11
172,172,156,24
173,173,156,11
174,174,158,44
175,175,158,12
176,176,158,11
177,177,159,82
178,178,159,11
179,179,160,3
180,180,166,18
181,181,166,1
182,182,167,25
183,183,167,82
184,184,167,12
185,185,168,15
186,186,168,12
187,187,168,9
188,188,168,11
189,189,169,24
190,190,170,15
191,191,170,24
192,192,170,11
193,193,171,11
194,194,172,1
195,195,172,11
196,196,173,1
197,197,173,11
198,198,174,15
199,199,174,91
200,200,175,15
201,201,176,11
202,202,177,15
203,203,177,11
204,204,178,32
205,205,178,11
206,206,179,25
207,207,179,11
208,208,180,36
209,209,180,1
210,210,180,11
211,211,181,4
212,212,181,25
213,213,181,1
214,214,181,12
215,215,182,25
216,216,182,12
217,217,183,15
219,219,183,11
220,220,184,8
221,221,184,12
222,222,184,11
223,223,185,82
224,224,185,32
225,225,185,11
226,226,186,1
227,227,186,12
228,228,186,11
229,229,187,25
230,230,187,11
231,231,189,12
232,232,190,82
233,233,190,1
234,234,190,12
235,235,190,11
236,236,191,15
237,237,191,1
238,238,192,11
239,239,193,25
240,240,193,11
241,241,194,15
242,242,194,24
243,243,194,11
244,244,195,25
245,245,195,15
246,246,195,18
247,247,195,12
248,248,197,32
249,249,197,11
250,250,198,15
251,251,198,11
252,252,199,3
253,253,199,11
255,255,200,12
256,256,200,11
257,257,201,12
258,258,203,12
259,259,204,12
260,260,205,1
261,261,205,12
262,262,205,11
263,263,206,5
264,264,206,24
265,265,206,12
266,266,206,11
267,267,207,11
268,268,209,12
269,269,211,12
270,270,215,36
271,271,216,82
272,272,217,29
274,274,217,11
275,275,220,36
276,276,220,82
277,277,221,24
278,278,222,9
279,279,224,11
280,280,225,15
281,281,225,12
282,282,227,26
283,283,227,1
285,285,228,11
286,286,232,11
287,287,233,36
288,288,233,11
289,289,234,12
290,290,235,1
291,291,235,12
292,292,235,11
293,293,236,15
294,294,236,1
295,295,236,11
296,296,237,11
297,297,239,15
298,298,239,11
299,299,240,11
300,300,241,15
301,301,241,11
302,302,242,4
303,303,242,11
304,304,249,82
305,305,249,18
306,306,250,11
307,307,251,82
308,308,251,15
309,309,253,1
310,310,253,11
311,311,254,11
312,312,255,11
313,313,256,11
314,314,257,11
315,315,260,5
316,316,260,18
317,317,261,11
318,318,262,15
319,319,262,11
320,320,263,11
321,321,264,18
322,322,264,11
323,323,267,11
324,324,268,11
325,325,269,11
326,326,270,24
327,327,270,11
328,328,271,25
329,329,271,11
330,330,274,1
331,331,275,4
332,332,275,26
333,333,275,11
334,334,276,32
335,335,276,11
336,336,277,82
337,337,277,32
338,338,277,11
340,340,278,4
341,341,278,25
342,342,278,3
343,343,278,26
344,344,278,18
345,345,278,11
346,346,279,34
347,347,281,82
348,348,283,12
349,349,283,11
350,350,284,11
351,351,285,11
352,352,287,39
353,353,288,25
354,354,288,15
355,355,288,18
356,356,288,8
357,357,288,11
358,358,289,11
359,359,290,25
360,360,290,18
361,361,290,11
362,362,291,18
363,363,291,11
364,364,292,18
365,365,292,11
366,366,295,18
367,367,295,11
368,368,296,11
369,369,297,24
370,370,297,1
371,371,297,11
372,372,298,4
373,373,298,11
374,374,299,24
375,375,299,18
376,376,299,1
377,377,304,25
378,378,304,15
379,379,304,1
380,380,305,11
381,381,306,11
382,382,307,11
383,383,308,11
384,384,309,12
385,385,310,82
386,386,310,11
387,387,312,11
388,388,315,82
389,389,316,11
390,390,317,18
391,391,317,11
392,392,318,11
393,393,319,11
394,394,320,33
395,395,320,12
396,396,320,11
397,397,321,12
398,398,322,36
399,399,322,15
400,400,322,12
401,401,322,72
402,402,323,15
403,403,323,24
404,404,323,1
405,405,323,12
406,406,323,11
407,407,324,24
408,408,324,12
409,409,324,11
410,410,325,4
