,Unnamed: 0,time,event
0,0,1,31
1,1,1,3
2,2,2,22
3,3,2,24
4,4,2,39
5,5,2,18
6,6,2,9
7,7,3,18
8,8,5,2
9,9,5,13
10,10,5,18
11,11,6,2
12,12,6,1
13,13,8,3
14,14,10,1
15,15,11,82
16,16,11,1
17,17,12,82
18,18,14,46
19,19,14,55
20,20,14,24
21,21,15,82
22,22,15,3
23,23,16,3
24,24,17,4
25,25,17,1
26,26,20,58
27,27,20,11
28,28,21,1
29,29,22,82
30,30,22,3
31,31,24,36
32,32,24,1
33,33,27,1
34,34,28,1
35,35,29,3
36,36,30,11
37,37,31,1
38,38,34,1
39,39,34,11
40,40,35,3
41,41,39,1
42,42,41,4
43,43,41,3
44,44,42,3
45,45,42,1
46,46,43,58
47,47,43,11
48,48,47,1
49,49,48,8
50,50,48,54
51,51,48,11
52,52,49,3
53,53,49,54
54,54,50,1
55,55,51,1
56,56,53,28
57,57,53,82
58,58,53,1
59,59,55,4
60,60,55,3
61,61,55,1
62,62,56,36
63,63,56,82
64,64,56,2
65,65,56,18
66,66,56,8
67,67,56,54
68,68,59,1
69,69,61,26
70,70,61,1
71,71,62,3
72,72,63,1
73,73,64,3
74,74,65,1
75,75,68,1
76,76,69,3
77,77,69,1
78,78,69,54
79,79,70,1
80,80,71,1
81,81,72,3
82,82,73,1
83,83,74,1
84,84,75,3
85,85,75,1
86,86,76,11
87,87,77,1
88,88,79,1
89,89,80,5
90,90,80,33
91,91,80,1
92,92,81,1
93,93,82,4
94,94,82,82
95,95,82,1
96,96,83,1
97,97,84,23
98,98,84,18
99,99,84,1
100,100,85,3
101,101,85,1
102,102,86,3
103,103,86,1
104,104,87,1
105,105,88,1
106,106,89,3
107,107,89,1
108,108,92,1
109,109,92,11
110,110,93,25
111,111,93,15
112,112,93,11
113,113,94,1
114,114,95,3
115,115,96,24
116,116,97,23
117,117,97,18
118,118,99,1
119,119,100,11
120,120,101,2
121,121,101,58
122,122,101,18
123,123,101,1
124,124,102,2
125,125,102,3
126,126,102,18
127,127,103,11
128,128,104,55
129,129,104,1
130,130,104,11
131,131,105,1
132,132,107,1
133,133,108,82
134,134,108,3
135,135,108,1
136,136,109,3
137,137,109,18
138,138,109,1
139,139,110,1
140,140,111,58
141,141,112,1
142,142,113,82
143,143,114,3
144,144,115,11
145,145,116,3
146,146,116,1
147,147,116,11
148,148,117,1
149,149,118,4
150,150,118,36
151,151,118,1
152,152,119,18
153,153,120,4
154,154,121,3
155,155,122,33
156,156,124,2
157,157,124,11
158,158,127,4
159,159,127,36
160,160,127,3
161,161,127,1
162,162,128,25
164,164,129,3
165,165,130,19
166,166,131,4
167,167,131,35
168,168,133,3
169,169,134,3
170,170,135,18
171,171,135,9
172,172,136,1
173,173,137,1
174,174,138,58
175,175,138,3
176,176,138,1
177,177,139,11
178,178,140,31
179,179,140,3
180,180,140,11
181,181,141,1
182,182,142,1
183,183,143,82
184,184,146,3
185,185,149,1
186,186,150,1
187,187,152,3
188,188,152,1
189,189,152,11
190,190,158,3
191,191,160,33
192,192,162,3
193,193,162,18
194,194,165,3
195,195,165,1
196,196,166,18
197,197,166,11
198,198,167,58
199,199,167,23
200,200,167,18
201,201,167,11
202,202,168,1
203,203,169,18
204,204,169,11
205,205,170,15
206,206,170,1
207,207,171,3
208,208,171,18
209,209,172,11
210,210,173,1
211,211,173,11
212,212,174,82
213,213,174,18
214,214,174,72
215,215,174,11
216,216,175,46
217,217,175,24
218,218,175,1
219,219,175,11
220,220,177,3
221,221,177,18
222,222,177,11
223,223,178,28
224,224,178,29
225,225,178,18
226,226,179,18
227,227,179,11
228,228,180,18
229,229,181,1
230,230,183,3
231,231,185,18
232,232,186,18
233,233,186,11
234,234,187,11
235,235,188,11
237,237,189,1
238,238,190,11
239,239,191,18
240,240,191,11
241,241,192,26
242,242,192,18
243,243,192,11
244,244,193,25
245,245,193,3
246,246,193,11
247,247,194,18
248,248,194,11
249,249,195,1
250,250,196,3
251,251,197,18
252,252,198,24
253,253,198,18
254,254,198,1
255,255,198,11
256,256,199,18
257,257,199,11
258,258,200,18
259,259,200,11
260,260,201,3
261,261,201,11
262,262,202,3
263,263,203,1
264,264,204,82
265,265,204,18
266,266,205,11
267,267,206,15
268,268,206,18
269,269,206,1
270,270,207,18
271,271,207,11
272,272,208,31
273,273,208,15
274,274,208,23
275,275,208,1
276,276,208,11
277,277,209,3
278,278,209,1
279,279,210,1
280,280,210,11
281,281,211,11
282,282,212,3
283,283,212,1
284,284,213,5
285,285,213,18
286,286,213,1
287,287,214,3
288,288,214,18
289,289,214,11
290,290,215,3
291,291,215,18
292,292,215,1
293,293,217,26
294,294,218,4
295,295,218,18
296,296,218,1
297,297,219,15
298,298,219,18
299,299,219,1
300,300,219,11
301,301,220,18
302,302,220,11
303,303,221,3
304,304,221,18
305,305,221,11
306,306,222,18
307,307,222,1
308,308,223,24
309,309,223,18
310,310,225,18
311,311,225,1
312,312,226,26
313,313,226,11
314,314,227,18
315,315,228,3
316,316,228,18
317,317,229,2
318,318,229,18
319,319,230,18
320,320,230,1
321,321,232,18
322,322,232,1
323,323,233,18
324,324,234,3
325,325,235,36
326,326,235,82
327,327,235,23
329,329,235,1
330,330,235,8
332,332,235,12
333,333,237,2
334,334,237,1
335,335,237,11
336,336,238,16
337,337,238,13
338,338,239,18
339,339,239,11
340,340,240,3
341,341,241,3
342,342,245,2
343,343,246,2
344,344,246,3
345,345,247,18
346,346,247,1
347,347,248,18
348,348,248,11
349,349,249,15
350,350,249,18
351,351,249,1
352,352,250,18
353,353,250,1
354,354,251,11
355,355,252,55
356,356,253,3
357,357,253,18
358,358,254,18
359,359,254,1
360,360,255,15
361,361,255,18
362,362,256,18
363,363,256,1
364,364,257,58
365,365,259,3
366,366,260,18
367,367,261,18
368,368,262,15
369,369,262,18
370,370,263,18
371,371,265,3
372,372,266,26
373,373,266,18
374,374,266,12
375,375,267,3
376,376,267,18
377,377,268,18
378,378,268,1
379,379,269,18
380,380,270,18
381,381,271,3
382,382,271,18
383,383,272,31
384,384,272,82
385,385,272,24
386,386,272,1
387,387,272,11
388,388,273,3
389,389,274,18
390,390,275,18
391,391,276,18
392,392,276,1
393,393,277,18
394,394,278,3
395,395,278,18
396,396,280,1
397,397,281,18
398,398,282,18
399,399,283,18
400,400,284,3
401,401,284,18
402,402,285,2
403,403,285,18
404,404,286,1
405,405,286,11
406,406,287,1
407,407,287,11
408,408,288,15
409,409,288,18
410,410,289,18
411,411,289,1
412,412,290,3
413,413,290,18
414,414,291,18
415,415,292,2
416,416,292,18
417,417,293,1
418,418,295,18
419,419,295,1
420,420,296,3
421,421,296,18
422,422,297,15
423,423,297,18
424,424,297,1
425,425,298,18
426,426,299,18
427,427,302,82
428,428,302,18
429,429,302,9
430,430,303,3
431,431,304,3
432,432,306,55
433,433,306,18
434,434,307,1
435,435,309,3
436,436,309,1
437,437,310,3
438,438,310,18
439,439,312,15
440,440,314,36
441,441,314,25
442,442,314,22
443,443,314,23
444,444,314,1
445,445,315,3
446,446,318,18
447,447,319,18
448,448,320,15
449,449,320,18
450,450,320,11
451,451,321,3
452,452,323,18
453,453,326,15
454,454,327,18
455,455,328,36
456,456,328,3
457,457,328,1
459,459,330,29
460,460,330,18
461,461,331,18
462,462,332,82
463,463,332,18
464,464,333,18
465,465,333,1
466,466,334,4
467,467,334,3
468,468,334,18
469,469,335,80
472,472,336,1
473,473,337,18
474,474,339,18
475,475,340,36
476,476,340,3
477,477,340,18
478,478,342,54
479,479,342,12
480,480,342,9
481,481,343,53
482,482,343,1
483,483,344,29
484,484,344,18
485,485,345,15
486,486,345,18
487,487,346,3
488,488,346,11
489,489,348,11
490,490,349,18
491,491,350,1
492,492,351,18
493,493,352,4
494,494,352,18
495,495,353,3
496,496,354,15
497,497,354,18
498,498,356,1
499,499,357,36
500,500,357,11
501,501,358,18
502,502,359,3
503,503,359,18
504,504,360,15
505,505,360,18
506,506,361,18
507,507,362,82
508,508,362,18
509,509,362,1
510,510,363,24
511,511,363,1
512,512,363,8
513,513,363,9
514,514,363,11
515,515,364,3
516,516,364,1
517,517,365,3
518,518,365,1
519,519,365,11
520,520,373,18
521,521,375,3
522,522,377,58
523,523,377,11
524,524,378,3
525,525,379,18
526,526,379,11
527,527,380,18
528,528,380,1
529,529,381,18
530,530,381,11
531,531,382,18
532,532,382,11
533,533,383,25
534,534,383,15
535,535,383,18
536,536,383,1
537,537,384,3
538,538,385,43
539,539,385,36
540,540,385,67
541,541,385,24
543,543,385,1
544,544,385,11
545,545,386,25
546,546,386,15
547,547,386,18
548,548,387,36
549,549,387,18
550,550,388,15
551,551,388,58
552,552,388,18
553,553,389,15
554,554,389,3
555,555,389,18
556,556,390,3
557,557,390,18
558,558,390,11
559,559,391,1
560,560,393,82
561,561,393,15
562,562,393,18
563,563,394,15
564,564,394,18
565,565,395,18
566,566,396,15
567,567,396,58
568,568,396,3
569,569,396,18
570,570,397,18
571,571,397,1
572,572,398,1
573,573,399,18
574,574,399,1
575,575,400,15
576,576,400,18
577,577,401,18
578,578,401,11
579,579,402,46
580,580,402,18
581,581,402,11
582,582,403,3
583,583,403,18
584,584,404,15
585,585,404,3
586,586,404,18
587,587,405,1
588,588,406,1
589,589,407,18
590,590,408,36
591,591,408,15
592,592,408,18
593,593,408,1
594,594,409,15
595,595,409,3
596,596,409,18
597,597,410,18
598,598,411,15
599,599,411,18
600,600,411,12
601,601,412,22
602,602,412,2
604,604,412,11
605,605,413,1
606,606,414,53
607,607,414,18
608,608,415,3
609,609,415,18
610,610,415,10
611,611,416,22
612,612,416,18
613,613,418,1
614,614,420,3
615,615,420,1
616,616,421,18
617,617,422,18
618,618,423,15
619,619,423,18
620,620,424,82
621,621,424,58
622,622,424,18
623,623,424,1
624,624,425,3
625,625,425,18
626,626,426,22
627,627,426,58
628,628,426,1
629,629,426,11
630,630,427,18
631,631,427,11
632,632,429,15
633,633,429,3
634,634,430,58
635,635,431,1
636,636,432,1
637,637,434,3
638,638,434,1
639,639,435,18
640,640,438,18
641,641,439,3
642,642,440,23
643,643,442,5
644,644,442,15
645,645,443,18
646,646,444,18
647,647,445,15
648,648,445,3
649,649,445,18
650,650,446,18
651,651,446,12
652,652,447,1
653,653,448,1
654,654,449,15
655,655,450,15
656,656,451,3
657,657,451,18
658,658,452,4
659,659,452,36
660,660,452,18
661,661,453,82
662,662,453,15
663,663,453,32
664,664,453,18
665,665,453,1
666,666,453,11
667,667,455,3
668,668,455,18
669,669,455,1
670,670,456,18
671,671,457,58
672,672,457,18
673,673,457,1
674,674,458,18
675,675,459,15
676,676,459,18
677,677,460,25
678,678,460,18
679,679,460,1
680,680,461,3
682,682,462,25
683,683,462,12
684,684,463,18
685,685,464,34
686,686,464,18
687,687,467,3
688,688,468,1
689,689,469,1
690,690,470,18
691,691,471,15
692,692,473,15
693,693,473,3
694,694,477,15
695,695,477,3
696,696,479,3
697,697,479,12
698,698,481,18
699,699,481,1
700,700,482,3
701,701,482,18
702,702,482,1
703,703,484,5
704,704,484,82
705,705,484,1
706,706,485,2
707,707,486,3
708,708,489,3
709,709,490,19
710,710,491,15
711,711,491,3
712,712,491,18
713,713,493,23
714,714,493,24
715,715,493,1
716,716,493,8
717,717,494,18
718,718,495,2
719,719,495,24
721,721,495,18
722,722,495,1
723,723,496,3
724,724,497,22
725,725,497,3
726,726,497,1
727,727,497,11
728,728,498,3
729,729,503,3
730,730,507,1
731,731,508,1
733,733,509,1
734,734,510,3
735,735,512,1
736,736,513,3
737,737,514,82
738,738,514,1
739,739,515,33
740,740,516,3
741,741,518,12
742,742,519,1
743,743,519,11
744,744,520,3
745,745,526,1
746,746,527,3
747,747,527,1
748,748,530,1
749,749,533,3
750,750,535,1
751,751,536,58
752,752,539,3
753,753,539,1
754,754,540,33
755,755,543,3
756,756,545,82
757,757,545,3
758,758,546,1
759,759,546,12
760,760,546,11
761,761,547,1
762,762,552,3
763,763,556,18
764,764,557,1
765,765,558,3
766,766,558,1
767,767,559,11
768,768,564,3
769,769,569,3
770,770,569,18
771,771,570,3
772,772,570,18
773,773,570,11
774,774,573,3
775,775,574,3
777,777,575,82
778,778,579,3
779,779,580,11
780,780,581,1
781,781,581,9
782,782,583,18
783,783,584,3
784,784,585,1
785,785,586,12
786,786,588,24
787,787,589,3
788,788,589,18
789,789,590,25
790,790,591,18
791,791,591,1
792,792,592,18
793,793,593,18
794,794,594,3
795,795,594,1
796,796,594,11
797,797,596,18
798,798,597,58
799,799,597,18
800,800,598,18
801,801,599,3
802,802,599,18
803,803,600,18
804,804,600,11
805,805,601,1
806,806,601,11
807,807,603,4
808,808,603,18
809,809,604,18
810,810,605,3
811,811,606,82
812,812,606,18
813,813,606,1
814,814,607,15
815,815,607,18
816,816,608,1
817,817,609,3
818,818,610,18
819,819,611,11
820,820,612,18
821,821,614,3
822,822,617,3
823,823,618,4
824,824,619,3
825,825,619,11
826,826,620,11
827,827,621,18
828,828,621,11
829,829,624,3
830,830,624,11
831,831,625,18
832,832,625,1
833,833,625,11
834,834,626,18
835,835,626,11
836,836,627,4
837,837,627,18
838,838,627,11
839,839,628,18
840,840,629,3
841,841,632,3
842,842,632,18
843,843,634,3
844,844,637,82
846,846,637,1
847,847,638,58
848,848,639,3
849,849,639,1
850,850,644,3
851,851,645,18
852,852,647,31
853,853,647,11
854,854,648,18
855,855,649,3
856,856,649,11
857,857,654,3
858,858,659,3
859,859,662,3
860,860,664,3
861,861,665,1
862,862,666,18
863,863,667,25
864,864,667,82
865,865,667,11
866,866,668,18
867,867,668,11
868,868,669,3
869,869,669,18
870,870,669,11
871,871,670,32
872,872,670,11
873,873,671,18
874,874,671,11
875,875,672,2
876,876,672,3
877,877,672,1
878,878,674,3
879,879,674,1
880,880,674,11
881,881,675,11
882,882,676,18
883,883,676,11
884,884,677,18
885,885,677,11
886,886,679,3
887,887,684,3
888,888,689,3
889,889,692,32
890,890,694,3
891,891,699,3
892,892,704,82
893,893,704,3
894,894,709,3
895,895,710,3
896,896,714,53
897,897,714,3
898,898,719,3
899,899,723,3
900,900,723,11
901,901,724,3
902,902,724,18
903,903,724,11
904,904,725,11
905,905,726,109
906,906,726,1
907,907,726,8
908,908,726,19
909,909,726,11
910,910,727,2
911,911,727,11
912,912,727,10
913,913,728,24
914,914,728,11
915,915,729,3
