,Unnamed: 0,time,event
0,0,4,29
1,1,6,4
2,2,6,28
3,3,6,39
4,4,6,1
5,5,7,91
6,6,13,3
7,7,17,11
8,8,22,1
9,9,23,4
10,10,23,2
11,11,31,3
12,12,33,3
13,13,38,4
14,14,41,1
15,15,43,11
16,16,44,11
17,17,49,0
18,18,49,1
19,19,50,2
20,20,50,3
21,21,51,24
22,22,51,3
23,23,51,1
24,24,51,9
25,25,51,11
26,26,58,3
27,27,62,46
28,28,69,37
29,29,71,11
30,30,72,58
31,31,78,3
32,32,79,2
33,33,79,3
34,34,79,1
35,35,80,10
36,36,81,3
37,37,83,3
38,38,84,10
39,39,88,3
40,40,89,3
41,41,90,3
42,42,99,58
43,43,99,11
45,45,103,5
46,46,103,1
47,47,104,58
48,48,105,24
50,50,106,18
52,52,107,58
53,53,110,58
54,54,114,0
55,55,114,1
56,56,115,3
57,57,116,3
58,58,116,1
59,59,119,3
60,60,121,3
61,61,122,58
62,62,124,29
63,63,124,58
64,64,129,58
65,65,135,1
66,66,136,3
67,67,137,0
68,68,138,11
69,69,143,2
70,70,145,61
71,71,145,3
72,72,145,26
73,73,145,11
74,74,146,36
75,75,146,32
76,76,146,1
77,77,148,1
78,78,149,0
79,79,149,2
80,80,149,1
81,81,150,3
82,82,150,1
83,83,151,34
84,84,152,15
85,85,152,2
86,86,152,1
87,87,153,3
88,88,153,50
89,89,155,11
90,90,156,4
91,91,156,1
92,92,157,0
93,93,157,2
94,94,158,1
95,95,160,2
96,96,163,5
97,97,165,5
98,98,165,3
99,99,167,5
100,100,168,1
101,101,169,1
102,102,170,3
103,103,172,2
104,104,172,11
105,105,174,1
106,106,175,3
107,107,176,1
108,108,177,29
110,110,177,3
111,111,178,58
112,112,180,0
113,113,180,2
114,114,180,3
115,115,180,1
116,116,181,1
117,117,183,1
118,118,184,1
119,119,188,3
120,120,191,34
121,121,192,4
122,122,192,1
123,123,193,2
124,124,193,1
125,125,197,1
126,126,198,0
127,127,198,1
128,128,199,2
129,129,199,1
130,130,200,3
131,131,201,3
133,133,202,2
134,134,202,32
135,135,202,1
137,137,203,4
138,138,204,18
139,139,204,9
140,140,204,11
141,141,205,4
142,142,205,58
143,143,205,18
144,144,205,1
145,145,206,58
146,146,206,9
147,147,207,1
148,148,208,2
149,149,208,58
150,150,208,1
151,151,209,3
152,152,209,1
153,153,210,2
154,154,211,3
155,155,211,1
156,156,212,36
157,157,212,23
158,158,212,3
159,159,212,18
160,160,212,1
162,162,212,11
163,163,213,2
164,164,213,1
165,165,214,46
166,166,215,3
167,167,218,11
168,168,223,3
170,170,227,2
171,171,228,58
172,172,228,35
173,173,228,12
174,174,229,1
175,175,229,12
176,176,229,11
177,177,230,12
178,178,231,1
179,179,231,12
180,180,232,12
181,181,233,1
182,182,234,58
183,183,234,3
184,184,234,1
185,185,234,11
186,186,235,2
187,187,235,58
188,188,235,3
189,189,236,1
190,190,239,1
191,191,239,12
192,192,240,12
193,193,241,12
194,194,242,3
195,195,245,4
196,196,246,2
197,197,247,12
198,198,247,11
199,199,250,12
200,200,251,12
201,201,256,1
202,202,257,36
203,203,257,3
204,204,258,2
205,205,260,36
206,206,260,58
207,207,260,1
208,208,260,12
209,209,261,12
210,210,262,2
211,211,262,12
212,212,263,4
213,213,263,3
214,214,263,1
215,215,263,12
216,216,264,12
217,217,264,9
218,218,265,1
219,219,266,46
220,220,266,3
221,221,267,3
222,222,267,12
223,223,268,31
224,224,268,11
225,225,269,25
226,226,270,12
227,227,271,12
228,228,272,3
229,229,272,1
230,230,272,12
231,231,272,9
232,232,273,1
233,233,273,12
234,234,274,2
235,235,274,58
236,236,274,12
237,237,276,58
238,238,277,12
239,239,278,12
240,240,282,12
241,241,283,12
242,242,284,4
