,Unnamed: 0,time,event
0,0,4,91
1,1,8,4
2,2,8,1
3,3,8,11
4,4,10,1
5,5,12,11
6,6,14,1
7,7,15,1
8,8,15,11
9,9,17,1
10,10,22,1
11,11,23,11
12,12,24,11
13,13,25,1
14,14,26,34
15,15,26,4
16,16,26,15
17,17,27,1
18,18,29,4
19,19,29,1
20,20,29,11
21,21,30,25
22,22,30,1
23,23,30,11
24,24,31,1
25,25,31,11
26,26,32,1
27,27,33,11
28,28,36,1
29,29,36,11
30,30,37,11
31,31,38,1
32,32,39,15
33,33,39,1
34,34,42,1
35,35,44,1
36,36,45,15
37,37,45,11
38,38,46,18
39,39,46,1
40,40,47,18
41,41,47,11
42,42,48,1
43,43,49,34
44,44,49,11
45,45,50,15
46,46,50,1
47,47,50,11
48,48,51,11
49,49,52,1
50,50,54,1
51,51,54,72
52,52,56,1
53,53,56,12
54,54,57,1
55,55,58,1
56,56,58,11
57,57,59,25
58,58,59,1
59,59,60,1
60,60,61,1
61,61,65,9
62,62,68,1
63,63,73,1
64,64,73,11
65,65,74,1
66,66,75,34
67,67,75,18
68,68,75,1
69,69,75,11
70,70,76,11
71,71,77,1
72,72,78,1
73,73,79,11
74,74,80,15
75,75,80,11
76,76,81,1
77,77,86,1
78,78,87,1
79,79,88,25
80,80,88,1
81,81,88,9
82,82,90,1
83,83,90,11
84,84,92,18
85,85,92,1
86,86,93,1
87,87,93,11
88,88,94,1
89,89,94,11
90,90,95,15
91,91,95,18
92,92,95,1
93,93,95,11
94,94,96,1
95,95,98,1
96,96,98,11
97,97,99,1
98,98,99,11
99,99,101,18
100,100,101,1
101,101,101,11
102,102,102,18
103,103,102,11
104,104,103,15
105,105,103,18
106,106,103,1
107,107,105,1
108,108,107,11
109,109,109,1
110,110,110,34
111,111,110,4
112,112,110,18
113,113,110,1
114,114,111,18
115,115,111,11
116,116,112,1
117,117,113,15
118,118,113,1
119,119,113,11
120,120,114,1
121,121,115,18
122,122,115,11
123,123,116,18
124,124,116,1
125,125,117,1
126,126,118,34
127,127,118,21
128,128,118,25
129,129,118,1
130,130,119,35
131,131,119,1
132,132,120,1
133,133,120,11
134,134,121,1
135,135,121,11
136,136,122,21
137,137,122,1
138,138,122,11
