,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,1,1
3,3,2,1
4,4,4,1
5,5,5,4
6,6,5,1
7,7,6,4
8,8,6,1
9,9,6,11
10,10,8,1
11,11,8,11
12,12,9,1
13,13,9,11
14,14,10,3
15,15,10,1
16,16,13,3
17,17,13,1
18,18,14,1
19,19,15,3
20,20,15,18
21,21,15,1
22,22,16,11
23,23,17,3
24,24,20,3
25,25,26,1
26,26,27,1
27,27,28,1
28,28,28,9
29,29,29,1
30,30,29,11
31,31,30,18
32,32,30,1
33,33,30,11
34,34,31,15
35,35,31,18
36,36,31,1
37,37,32,1
38,38,32,9
39,39,32,11
40,40,33,18
41,41,33,1
42,42,34,3
43,43,34,1
44,44,35,15
45,45,35,3
46,46,35,1
47,47,36,3
48,48,36,11
49,49,37,1
50,50,38,1
51,51,39,3
52,52,39,1
53,53,40,18
54,54,41,3
55,55,45,3
56,56,46,1
57,57,49,15
58,58,49,1
59,59,51,3
60,60,51,18
61,61,51,1
62,62,52,43
63,63,52,3
64,64,52,18
65,65,52,1
66,66,52,11
67,67,53,1
68,68,54,1
69,69,55,1
70,70,56,1
71,71,57,1
72,72,58,3
73,73,58,18
74,74,58,1
75,75,58,11
76,76,60,1
77,77,61,1
78,78,62,11
79,79,67,1
80,80,68,1
81,81,69,3
82,82,69,1
83,83,69,9
84,84,71,3
85,85,71,18
86,86,71,1
87,87,72,1
88,88,73,1
89,89,73,11
90,90,74,1
91,91,75,4
92,92,75,1
93,93,76,3
94,94,76,1
95,95,79,3
96,96,79,1
97,97,79,11
98,98,80,18
99,99,81,36
100,100,81,15
101,101,81,18
102,102,81,1
103,103,82,3
104,104,83,24
105,105,83,1
106,106,83,11
107,107,84,3
108,108,84,1
109,109,85,1
110,110,85,11
111,111,86,3
112,112,86,1
113,113,87,15
114,114,87,18
115,115,88,3
116,116,88,18
117,117,88,1
118,118,89,1
119,119,91,3
120,120,92,22
121,121,92,3
122,122,92,18
123,123,92,1
124,124,92,11
125,125,93,15
126,126,93,18
127,127,93,1
128,128,93,11
129,129,94,18
130,130,94,1
131,131,95,1
132,132,96,1
133,133,97,1
134,134,98,1
135,135,98,9
136,136,99,11
137,137,100,1
138,138,101,1
139,139,101,11
140,140,102,18
141,141,103,1
142,142,107,11
143,143,108,18
144,144,108,11
145,145,110,1
146,146,110,11
147,147,111,3
148,148,113,18
149,149,113,1
150,150,116,4
151,151,116,1
152,152,118,24
153,153,118,1
154,154,119,4
155,155,119,1
156,156,120,1
157,157,121,18
158,158,121,1
159,159,121,11
160,160,122,18
161,161,122,1
162,162,123,1
163,163,124,18
164,164,124,1
165,165,125,1
166,166,126,36
167,167,126,15
168,168,126,3
169,169,126,1
170,170,136,1
171,171,137,26
172,172,137,11
173,173,138,1
174,174,139,3
175,175,139,1
176,176,140,1
177,177,141,1
178,178,142,36
179,179,142,1
180,180,142,11
181,181,143,1
182,182,144,1
183,183,144,11
184,184,146,15
185,185,146,1
186,186,148,1
187,187,149,18
188,188,151,3
189,189,151,18
190,190,151,1
191,191,152,36
192,192,152,1
193,193,153,1
194,194,153,11
195,195,154,4
196,196,154,1
197,197,155,15
198,198,155,1
199,199,156,24
200,200,156,1
201,201,157,43
202,202,157,24
203,203,157,1
204,204,157,11
205,205,158,1
206,206,159,1
207,207,160,4
208,208,161,1
209,209,162,15
210,210,163,1
211,211,164,1
212,212,164,9
213,213,164,11
214,214,165,1
215,215,167,1
216,216,168,1
217,217,169,1
218,218,169,11
219,219,170,15
220,220,171,4
221,221,171,1
222,222,172,1
223,223,173,1
224,224,174,1
225,225,175,3
226,226,177,1
227,227,178,24
228,228,178,1
229,229,178,9
230,230,178,11
231,231,179,1
232,232,180,1
233,233,181,1
234,234,182,3
235,235,182,1
236,236,183,1
237,237,184,1
238,238,185,1
239,239,186,1
240,240,188,1
241,241,189,1
242,242,198,9
243,243,204,1
244,244,205,1
245,245,206,1
246,246,207,36
247,247,207,1
248,248,208,1
249,249,209,1
250,250,210,2
251,251,211,1
252,252,211,11
253,253,212,3
254,254,212,1
255,255,213,15
256,256,213,3
257,257,213,11
258,258,214,24
259,259,214,1
260,260,215,4
261,261,215,15
262,262,215,1
263,263,216,1
264,264,217,1
265,265,217,11
266,266,218,21
267,267,218,1
268,268,219,34
269,269,219,11
270,270,220,36
271,271,220,3
272,272,220,1
273,273,221,1
274,274,222,36
275,275,222,1
276,276,222,11
277,277,223,21
278,278,223,1
279,279,224,1
280,280,225,34
281,281,225,1
282,282,226,34
283,283,226,1
284,284,227,15
285,285,227,24
286,286,227,1
287,287,228,35
288,288,228,1
289,289,228,9
290,290,229,1
291,291,230,1
292,292,231,24
293,293,231,1
294,294,233,1
295,295,234,1
296,296,235,1
297,297,239,1
298,298,240,36
299,299,240,3
300,300,240,1
301,301,241,36
302,302,241,1
303,303,242,1
304,304,243,3
305,305,243,1
306,306,243,11
307,307,244,1
308,308,245,1
309,309,246,3
310,310,247,15
311,311,247,1
312,312,247,11
313,313,248,18
314,314,248,1
315,315,249,3
316,316,249,1
317,317,249,11
318,318,250,1
319,319,250,11
320,320,251,1
321,321,252,1
322,322,253,18
323,323,253,1
324,324,253,11
325,325,254,34
326,326,254,1
327,327,256,1
328,328,256,11
329,329,257,1
330,330,258,15
331,331,258,1
332,332,259,1
334,334,260,1
335,335,261,36
336,336,261,15
337,337,261,1
338,338,262,4
339,339,262,1
340,340,263,18
341,341,263,1
342,342,264,1
343,343,264,11
344,344,265,2
345,345,265,1
346,346,266,1
347,347,266,11
348,348,267,15
349,349,267,18
350,350,267,1
351,351,268,1
352,352,268,11
353,353,270,1
354,354,271,29
355,355,271,15
356,356,271,39
357,357,271,1
358,358,272,36
359,359,272,2
360,360,272,1
361,361,273,1
362,362,274,3
363,363,274,1
364,364,275,1
365,365,275,11
366,366,276,1
367,367,277,15
368,368,277,2
369,369,277,1
370,370,277,11
371,371,278,55
372,372,278,16
373,373,278,1
374,374,279,1
375,375,280,15
376,376,281,1
377,377,282,18
378,378,282,1
379,379,282,11
380,380,283,36
381,381,283,2
382,382,283,18
383,383,283,1
384,384,283,11
385,385,284,1
386,386,285,1
387,387,286,24
388,388,286,1
389,389,287,1
390,390,288,48
391,391,288,18
392,392,288,1
393,393,288,11
394,394,289,1
395,395,290,1
396,396,291,1
397,397,291,11
398,398,292,18
399,399,292,1
400,400,293,29
401,401,293,1
402,402,294,1
403,403,295,1
404,404,296,1
405,405,297,18
406,406,297,11
407,407,298,1
408,408,299,1
409,409,300,1
410,410,301,1
411,411,302,1
412,412,303,25
413,413,303,1
414,414,303,11
415,415,304,36
416,416,304,3
417,417,304,1
418,418,304,11
419,419,305,3
420,420,305,1
421,421,306,1
422,422,306,11
423,423,307,1
424,424,308,1
425,425,309,1
426,426,310,1
427,427,311,1
428,428,312,1
429,429,313,1
430,430,313,11
431,431,314,15
432,432,314,16
433,433,314,1
434,434,315,1
435,435,316,36
436,436,316,1
437,437,317,1
438,438,318,24
439,439,318,1
440,440,319,15
441,441,319,35
442,442,319,1
443,443,320,24
444,444,320,1
445,445,320,11
446,446,321,1
447,447,322,15
448,448,322,1
449,449,323,1
450,450,324,25
451,451,324,11
452,452,325,1
453,453,326,1
454,454,327,1
455,455,331,36
456,456,331,1
457,457,331,11
458,458,332,24
459,459,332,1
460,460,333,34
461,461,333,1
462,462,334,25
463,463,334,1
464,464,334,11
465,465,336,21
466,466,336,3
467,467,336,1
468,468,337,1
469,469,338,1
470,470,339,1
471,471,340,18
472,472,340,30
473,473,340,11
474,474,348,1
475,475,349,2
476,476,349,1
477,477,351,24
478,478,351,1
479,479,352,1
480,480,353,1
481,481,354,1
482,482,355,1
483,483,356,43
484,484,356,1
485,485,357,1
486,486,358,3
487,487,358,1
488,488,359,1
489,489,359,11
490,490,360,1
491,491,361,24
492,492,361,1
493,493,361,50
494,494,362,34
495,495,362,1
496,496,362,11
497,497,363,1
498,498,366,3
499,499,367,34
500,500,367,1
501,501,369,1
502,502,370,3
503,503,370,1
504,504,371,36
505,505,371,1
506,506,372,1
507,507,373,4
508,508,373,21
509,509,373,1
510,510,374,1
511,511,375,1
512,512,375,11
513,513,376,34
514,514,376,1
515,515,377,1
516,516,379,1
517,517,380,1
518,518,380,11
519,519,381,34
520,520,381,1
521,521,382,1
522,522,383,24
523,523,383,1
524,524,384,1
525,525,385,1
526,526,386,1
527,527,386,12
528,528,387,1
529,529,387,8
530,530,387,11
531,531,388,1
532,532,389,34
533,533,389,25
534,534,389,1
535,535,390,1
536,536,390,11
537,537,391,16
538,538,393,1
539,539,394,1
540,540,394,11
541,541,395,1
542,542,396,25
543,543,396,1
544,544,396,12
545,545,397,34
546,546,397,3
547,547,397,1
548,548,398,1
549,549,399,1
550,550,400,15
551,551,400,1
552,552,401,1
553,553,402,36
554,554,402,1
555,555,402,11
556,556,403,15
557,557,403,1
558,558,404,1
559,559,404,11
560,560,406,1
561,561,407,1
562,562,409,1
563,563,410,1
564,564,411,34
565,565,411,21
566,566,411,36
567,567,411,24
568,568,411,11
569,569,412,1
570,570,413,4
571,571,413,15
572,572,413,24
573,573,413,1
574,574,414,15
575,575,414,1
576,576,415,36
577,577,415,15
578,578,415,1
579,579,417,34
580,580,417,48
581,581,417,1
582,582,418,21
583,583,418,1
584,584,419,1
585,585,420,24
586,586,420,1
587,587,422,36
588,588,422,1
589,589,422,12
590,590,423,25
591,591,423,3
592,592,423,1
593,593,425,1
594,594,426,25
595,595,426,3
596,596,426,1
597,597,428,1
598,598,429,21
599,599,429,1
600,600,430,34
601,601,430,1
602,602,431,1
603,603,432,1
604,604,433,1
605,605,435,3
606,606,435,1
607,607,436,34
608,608,436,3
609,609,436,1
610,610,437,1
611,611,438,34
612,612,438,43
613,613,438,1
614,614,439,36
615,615,439,1
616,616,440,1
617,617,441,34
618,618,441,24
619,619,442,1
620,620,443,34
621,621,443,1
622,622,444,34
623,623,444,1
624,624,445,34
625,625,446,1
626,626,447,1
627,627,447,11
628,628,448,34
629,629,448,1
630,630,448,11
631,631,449,34
632,632,451,1
633,633,452,25
634,634,452,1
635,635,453,34
636,636,453,1
637,637,455,34
638,638,455,3
639,639,455,1
640,640,456,34
641,641,456,1
642,642,457,1
643,643,458,36
644,644,458,1
645,645,459,34
646,646,459,1
647,647,461,34
648,648,462,1
649,649,462,11
650,650,463,34
651,651,463,1
652,652,464,34
653,653,464,36
654,654,464,24
655,655,464,1
656,656,464,11
657,657,465,1
658,658,465,11
659,659,466,1
660,660,466,11
661,661,467,15
662,662,467,1
663,663,467,11
664,664,468,1
665,665,469,36
666,666,469,24
667,667,469,11
668,668,470,1
669,669,470,11
670,670,471,34
671,671,471,43
672,672,471,1
673,673,471,11
674,674,472,15
675,675,472,11
676,676,473,36
677,677,473,1
678,678,473,11
679,679,474,2
680,680,475,34
681,681,475,15
682,682,475,1
683,683,476,1
684,684,478,1
685,685,480,1
686,686,481,34
687,687,481,1
688,688,482,36
689,689,482,18
690,690,482,1
692,692,483,34
693,693,483,1
694,694,484,34
695,695,484,25
696,696,484,15
697,697,484,1
698,698,485,24
699,699,485,1
700,700,486,3
701,701,486,1
702,702,487,1
703,703,487,11
704,704,488,15
705,705,488,11
706,706,495,1
707,707,496,1
708,708,497,1
709,709,498,36
710,710,498,1
711,711,500,15
712,712,500,24
713,713,500,1
714,714,501,1
715,715,502,1
716,716,503,1
717,717,504,1
718,718,505,4
719,719,505,1
720,720,506,11
721,721,507,36
722,722,508,15
723,723,508,1
724,724,509,1
725,725,510,23
726,726,510,1
727,727,511,1
728,728,512,1
729,729,513,15
730,730,513,1
731,731,513,9
732,732,513,11
733,733,514,1
734,734,515,1
735,735,516,1
736,736,517,25
737,737,517,15
738,738,517,3
739,739,518,36
740,740,518,9
741,741,519,1
742,742,520,34
743,743,521,1
744,744,523,34
745,745,524,34
746,746,524,1
747,747,525,1
748,748,526,1
749,749,527,34
750,750,527,1
751,751,528,34
752,752,528,1
753,753,529,1
754,754,530,1
755,755,532,34
756,756,532,1
757,757,533,1
758,758,533,9
759,759,533,11
760,760,534,1
761,761,534,11
762,762,535,1
763,763,535,11
764,764,536,4
765,765,536,1
766,766,537,48
768,768,537,11
769,769,538,1
770,770,538,11
771,771,539,24
772,772,540,1
773,773,540,9
774,774,541,1
775,775,542,1
776,776,542,9
777,777,543,24
778,778,543,1
779,779,543,11
780,780,544,1
781,781,544,30
782,782,545,1
783,783,546,25
784,784,546,3
785,785,546,1
786,786,547,9
787,787,548,1
788,788,549,1
789,789,550,1
790,790,550,11
791,791,551,1
792,792,555,1
793,793,556,11
794,794,558,34
795,795,558,1
796,796,559,4
797,797,559,1
798,798,560,1
799,799,561,24
800,800,562,36
801,801,562,1
802,802,563,1
803,803,563,9
804,804,563,11
805,805,564,1
806,806,565,1
807,807,566,34
808,808,566,15
809,809,566,1
810,810,567,15
811,811,568,1
812,812,569,36
813,813,569,1
814,814,569,9
815,815,570,3
816,816,570,9
817,817,571,36
818,818,571,15
819,819,571,1
820,820,571,11
821,821,572,1
822,822,572,9
823,823,573,1
824,824,574,1
825,825,575,24
826,826,575,1
827,827,576,25
828,828,576,1
829,829,576,9
830,830,577,36
831,831,577,1
832,832,579,21
833,833,579,3
834,834,579,1
835,835,579,11
836,836,580,15
837,837,580,1
838,838,585,21
839,839,585,15
840,840,585,23
841,841,585,1
842,842,585,11
843,843,586,4
844,844,586,1
845,845,586,9
846,846,586,11
847,847,587,4
848,848,587,1
849,849,587,9
850,850,591,1
851,851,591,9
853,853,592,15
854,854,592,1
855,855,593,24
856,856,593,39
857,857,593,1
858,858,594,34
859,859,594,1
860,860,595,16
861,861,595,1
862,862,596,15
863,863,596,1
864,864,597,1
865,865,598,1
866,866,598,11
867,867,599,15
868,868,600,1
869,869,601,15
870,870,601,1
871,871,603,3
872,872,604,1
873,873,604,9
874,874,605,36
875,875,605,24
876,876,605,3
877,877,606,1
878,878,607,4
879,879,607,25
880,880,607,1
881,881,608,91
882,882,608,1
883,883,608,9
884,884,609,15
885,885,609,1
886,886,610,15
887,887,610,3
888,888,610,1
889,889,611,15
890,890,611,1
891,891,611,9
892,892,612,1
893,893,613,4
894,894,613,1
895,895,614,1
896,896,615,15
897,897,615,1
898,898,615,9
899,899,615,11
900,900,616,1
901,901,617,1
902,902,620,1
903,903,621,34
904,904,621,15
905,905,621,1
906,906,622,1
907,907,623,1
908,908,624,1
909,909,624,9
910,910,625,1
911,911,626,1
912,912,627,15
913,913,627,18
914,914,627,11
915,915,628,1
916,916,628,9
917,917,628,11
918,918,629,1
919,919,630,1
920,920,630,11
921,921,631,11
922,922,632,1
923,923,632,9
924,924,633,1
925,925,634,1
926,926,635,1
927,927,635,9
928,928,636,36
929,929,636,15
930,930,636,1
931,931,636,9
932,932,636,11
933,933,637,43
934,934,637,36
935,935,637,25
936,936,637,24
937,937,637,1
938,938,637,11
939,939,638,3
940,940,638,1
941,941,638,11
942,942,639,34
943,943,639,3
944,944,639,1
945,945,640,15
946,946,640,1
947,947,640,11
948,948,641,1
949,949,642,4
950,950,642,15
951,951,642,1
952,952,643,4
953,953,643,55
954,954,643,1
955,955,644,1
956,956,644,9
957,957,644,11
958,958,645,1
959,959,646,1
960,960,647,1
