,Unnamed: 0,time,event
0,0,0,82
1,1,0,3
2,2,3,82
3,3,6,82
4,4,9,82
5,5,9,3
6,6,11,3
7,7,12,2
8,8,12,55
9,9,14,2
10,10,14,91
11,11,15,82
12,12,15,18
13,13,16,4
14,14,16,18
15,15,18,82
16,16,18,58
17,17,22,2
18,18,23,3
19,19,23,11
20,20,24,11
21,21,25,18
22,22,25,11
23,23,26,3
24,24,30,2
26,26,37,82
27,27,37,3
28,28,38,82
29,29,42,3
30,30,45,2
31,31,45,3
32,32,46,2
34,34,46,11
35,35,47,11
36,36,51,3
37,37,52,11
38,38,54,82
39,39,56,3
41,41,58,11
42,42,59,58
43,43,62,82
44,44,63,17
45,45,63,3
46,46,64,2
47,47,64,58
48,48,64,18
49,49,64,11
50,50,67,2
51,51,68,58
52,52,68,11
53,53,69,82
54,54,70,3
55,55,71,82
56,56,72,11
57,57,73,2
58,58,73,18
59,59,73,11
60,60,74,78
61,61,75,3
62,62,78,58
63,63,78,3
64,64,79,11
65,65,81,11
67,67,85,3
68,68,85,11
69,69,85,10
70,70,86,11
71,71,87,58
72,72,88,3
73,73,89,15
74,74,89,18
75,75,90,17
76,76,91,2
77,77,96,82
78,78,99,22
79,79,101,3
80,80,103,2
81,81,103,3
83,83,106,3
84,84,106,18
85,85,106,11
86,86,108,82
88,88,114,2
89,89,115,1
90,90,115,11
91,91,116,18
92,92,116,11
93,93,118,45
94,94,119,2
95,95,119,3
96,96,120,91
97,97,123,82
98,98,124,109
99,99,125,1
100,100,125,8
101,101,125,9
102,102,125,11
103,103,129,3
104,104,129,11
105,105,130,4
106,106,130,2
107,107,130,11
108,108,131,3
109,109,132,11
110,110,133,2
112,112,134,4
113,113,134,82
114,114,134,18
115,115,134,11
116,116,137,3
117,117,141,82
118,118,141,58
119,119,141,3
120,120,142,2
121,121,143,2
122,122,143,3
123,123,145,3
125,125,150,2
126,126,150,3
127,127,151,16
128,128,151,78
129,129,151,11
130,130,153,14
131,131,153,11
132,132,164,3
133,133,165,25
134,134,165,2
136,136,169,9
137,137,173,4
138,138,176,55
139,139,176,3
140,140,178,2
141,141,178,11
142,142,179,82
143,143,179,2
144,144,179,18
145,145,179,11
146,146,183,2
147,147,183,18
148,148,184,18
149,149,184,12
150,150,185,78
151,151,187,3
152,152,188,3
153,153,194,3
154,154,195,2
155,155,197,18
156,156,198,15
157,157,200,15
158,158,200,2
159,159,200,3
160,160,201,2
161,161,201,3
162,162,202,1
163,163,202,11
164,164,203,2
165,165,203,3
166,166,204,2
167,167,204,11
168,168,205,18
169,169,205,11
171,171,206,4
172,172,206,82
173,173,206,18
174,174,206,11
175,175,207,4
176,176,207,82
177,177,207,1
178,178,208,34
180,180,208,2
181,181,208,11
182,182,209,82
184,184,209,3
185,185,209,9
186,186,209,11
187,187,211,18
188,188,213,78
189,189,213,3
190,190,214,82
191,191,219,82
192,192,219,3
193,193,219,45
194,194,221,3
195,195,224,3
196,196,226,3
197,197,227,45
198,198,229,82
199,199,229,18
200,200,231,82
202,202,241,3
204,204,245,82
205,205,245,91
206,206,245,3
207,207,246,82
208,208,251,3
209,209,254,3
210,210,255,3
211,211,255,1
212,212,256,82
213,213,256,2
214,214,256,3
216,216,257,3
217,217,257,11
218,218,262,82
219,219,263,26
220,220,269,3
221,221,270,18
222,222,271,3
225,225,275,91
226,226,278,11
227,227,287,3
228,228,287,45
229,229,288,2
230,230,288,11
231,231,289,3
232,232,289,18
233,233,289,11
234,234,291,3
235,235,292,11
236,236,293,4
237,237,293,28
239,239,293,53
240,240,293,18
241,241,294,3
242,242,297,82
243,243,303,82
244,244,303,3
246,246,303,11
247,247,304,91
248,248,309,2
249,249,311,3
250,250,311,11
251,251,313,11
252,252,316,1
253,253,318,82
255,255,319,82
256,256,320,29
257,257,322,91
258,258,325,82
259,259,327,18
260,260,330,78
262,262,333,31
263,263,333,3
265,265,333,11
266,266,334,4
267,267,334,61
268,268,334,2
269,269,334,91
270,270,337,2
271,271,337,23
272,272,337,3
273,273,338,2
274,274,338,3
275,275,338,11
276,276,339,2
277,277,339,78
278,278,339,1
279,279,339,11
280,280,340,2
282,282,340,13
283,283,340,11
284,284,341,57
285,285,341,2
286,286,341,18
287,287,343,2
288,288,343,78
289,289,343,1
290,290,344,11
291,291,345,11
292,292,349,82
293,293,351,3
294,294,354,82
295,295,359,78
296,296,362,2
297,297,362,3
299,299,362,18
300,300,363,15
301,301,363,2
302,302,363,3
303,303,363,18
304,304,367,17
305,305,367,45
306,306,369,22
308,308,375,82
309,309,378,58
311,311,378,1
312,312,378,11
313,313,379,82
314,314,379,2
315,315,379,3
316,316,379,11
317,317,385,82
318,318,386,3
319,319,387,16
320,320,387,9
321,321,388,16
323,323,390,2
324,324,390,16
325,325,391,4
326,326,393,18
327,327,393,11
328,328,394,11
329,329,395,4
330,330,395,78
331,331,395,11
332,332,396,16
333,333,396,3
334,334,396,1
335,335,396,11
336,336,398,16
337,337,399,17
338,338,399,11
339,339,403,3
340,340,404,11
341,341,405,15
342,342,405,2
343,343,405,78
344,344,405,11
345,345,406,2
346,346,409,78
347,347,410,82
348,348,414,78
349,349,416,82
350,350,416,58
351,351,421,3
352,352,423,64
353,353,423,78
354,354,424,16
355,355,425,82
356,356,425,64
357,357,428,78
358,358,428,18
359,359,429,78
360,360,429,45
361,361,430,16
362,362,430,11
363,363,435,16
364,364,436,3
365,365,437,16
366,366,439,82
367,367,439,3
368,368,451,2
369,369,451,3
371,371,452,82
372,372,452,3
373,373,452,11
374,374,453,82
375,375,454,82
376,376,455,82
377,377,459,82
378,378,460,82
379,379,465,82
380,380,470,82
381,381,470,23
382,382,470,18
383,383,470,11
384,384,471,18
385,385,471,11
386,386,472,17
388,388,476,82
389,389,478,3
390,390,482,2
391,391,483,2
393,393,488,2
394,394,488,91
395,395,488,3
396,396,495,82
397,397,495,11
398,398,496,2
399,399,496,1
400,400,496,11
401,401,497,18
402,402,497,1
403,403,497,11
404,404,498,1
405,405,498,30
406,406,498,12
408,408,498,11
409,409,499,2
411,411,499,1
412,412,499,12
413,413,499,11
414,414,500,57
415,415,500,82
416,416,500,58
417,417,500,3
419,419,500,1
420,420,500,11
421,421,501,4
422,422,501,13
425,425,506,82
426,426,506,3
427,427,509,2
428,428,509,18
429,429,509,11
430,430,512,82
431,431,512,11
432,432,513,16
433,433,514,2
434,434,514,3
437,437,515,11
438,438,516,82
439,439,518,2
440,440,519,2
441,441,519,11
443,443,520,11
445,445,521,15
446,446,521,18
447,447,521,11
449,449,523,12
450,450,524,2
451,451,524,18
452,452,524,1
453,453,524,12
454,454,525,4
455,455,525,2
456,456,525,78
457,457,525,13
