,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,17
3,3,2,3
4,4,3,2
5,5,3,18
6,6,4,16
7,7,4,18
8,8,5,17
9,9,6,1
10,10,7,21
11,11,10,2
12,12,10,16
13,13,11,1
14,14,13,16
15,15,14,1
16,16,19,2
17,17,20,1
18,18,22,15
19,19,26,1
20,20,27,2
21,21,29,91
22,22,33,3
23,23,34,28
24,24,34,1
25,25,35,1
26,26,39,1
27,27,40,16
28,28,40,1
29,29,41,50
30,30,47,2
31,31,47,16
32,32,47,18
33,33,47,1
34,34,48,2
35,35,48,16
36,36,48,1
37,37,52,3
38,38,53,28
39,39,53,18
40,40,54,2
41,41,56,55
42,42,65,2
43,43,65,3
44,44,66,18
45,45,66,72
46,46,66,11
47,47,66,10
49,49,68,16
50,50,72,46
51,51,74,4
52,52,74,1
54,54,76,50
55,55,77,50
56,56,78,2
57,57,80,1
58,58,81,18
59,59,83,15
60,60,83,2
61,61,83,16
62,62,86,18
63,63,87,4
64,64,87,21
65,65,88,1
66,66,89,18
68,68,90,2
69,69,92,3
70,70,94,18
71,71,95,18
72,72,95,1
73,73,97,2
74,74,97,16
75,75,100,10
76,76,102,1
77,77,103,3
78,78,104,22
79,79,104,2
80,80,104,16
82,82,107,1
83,83,110,16
84,84,112,10
85,85,118,16
86,86,119,2
88,88,121,1
89,89,125,16
90,90,125,1
91,91,126,2
92,92,138,16
93,93,138,1
94,94,139,15
95,95,139,2
96,96,141,18
97,97,141,1
98,98,147,16
99,99,152,3
100,100,153,23
101,101,154,4
102,102,154,2
103,103,155,9
104,104,157,10
106,106,160,24
107,107,161,23
108,108,161,1
109,109,168,16
110,110,170,55
111,111,173,16
112,112,176,1
113,113,181,15
114,114,183,3
115,115,184,2
116,116,185,10
119,119,193,2
120,120,193,16
123,123,194,78
124,124,196,18
125,125,197,55
126,126,198,2
127,127,209,3
128,128,210,2
129,129,210,18
130,130,213,2
131,131,215,5
132,132,215,2
133,133,218,48
134,134,218,18
135,135,219,25
136,136,219,3
137,137,222,11
138,138,223,1
139,139,224,25
140,140,224,9
141,141,226,1
142,142,226,12
143,143,226,11
144,144,227,1
145,145,227,11
146,146,228,11
147,147,229,4
148,148,229,1
149,149,231,18
150,150,231,1
151,151,232,1
152,152,232,11
153,153,233,13
154,154,233,1
155,155,233,11
156,156,234,13
157,157,235,13
158,158,235,11
159,159,236,13
160,160,237,3
161,161,237,13
162,162,237,12
163,163,237,11
164,164,238,13
165,165,238,1
166,166,239,1
167,167,240,13
168,168,240,1
169,169,240,11
171,171,241,1
172,172,241,11
173,173,242,1
174,174,244,1
175,175,245,4
176,176,245,28
177,177,245,3
178,178,247,1
179,179,247,11
180,180,248,11
181,181,249,28
182,182,251,11
183,183,253,1
184,184,254,1
185,185,254,11
186,186,258,4
187,187,258,1
188,188,258,11
189,189,259,11
190,190,262,11
191,191,264,1
192,192,265,1
193,193,266,1
194,194,266,12
195,195,267,1
196,196,272,1
197,197,273,1
198,198,274,1
199,199,274,11
200,200,275,1
201,201,277,15
202,202,279,10
203,203,280,3
204,204,280,1
205,205,283,1
206,206,285,15
207,207,285,1
208,208,286,1
209,209,288,1
210,210,289,1
211,211,292,1
212,212,292,11
213,213,293,12
214,214,293,11
215,215,297,5
216,216,297,1
217,217,298,18
218,218,298,1
219,219,299,4
220,220,299,1
221,221,300,11
223,223,301,29
224,224,301,1
225,225,302,15
226,226,303,1
227,227,303,9
228,228,305,1
229,229,305,11
230,230,307,1
231,231,307,54
232,232,307,12
233,233,307,11
234,234,308,1
235,235,309,15
236,236,310,3
237,237,311,1
238,238,312,1
239,239,313,4
240,240,313,1
241,241,314,26
242,242,314,18
243,243,315,1
244,244,317,1
245,245,318,15
246,246,318,1
247,247,318,11
248,248,319,1
249,249,321,1
250,250,322,11
251,251,323,1
252,252,324,1
253,253,324,11
254,254,325,25
255,255,325,1
256,256,326,25
257,257,326,1
258,258,327,3
259,259,327,1
260,260,327,12
261,261,327,9
262,262,327,10
263,263,328,1
264,264,329,1
265,265,330,4
266,266,330,1
267,267,330,11
268,268,331,11
269,269,332,64
270,270,332,1
271,271,333,1
272,272,334,1
273,273,334,11
274,274,335,1
275,275,336,3
276,276,337,1
277,277,338,4
