,Unnamed: 0,time,event
1,1,0,1
2,2,2,2
4,4,2,1
5,5,2,9
6,6,3,31
7,7,4,18
8,8,4,54
9,9,6,18
10,10,6,1
11,11,6,9
12,12,7,1
13,13,8,2
14,14,8,55
15,15,12,9
16,16,14,2
18,18,14,1
19,19,19,1
20,20,24,24
21,21,25,2
22,22,26,1
23,23,28,2
26,26,28,1
27,27,32,1
28,28,33,1
29,29,37,11
30,30,38,1
31,31,39,9
32,32,42,1
33,33,43,1
34,34,44,1
35,35,48,1
36,36,49,1
38,38,52,1
39,39,53,11
40,40,54,16
41,41,54,1
42,42,54,9
43,43,56,2
45,45,56,1
46,46,57,1
47,47,58,1
48,48,62,8
49,49,64,15
50,50,64,23
51,51,64,1
52,52,65,9
53,53,66,36
54,54,66,2
55,55,66,8
56,56,66,9
57,57,66,11
58,58,68,1
59,59,70,1
60,60,72,4
61,61,73,4
62,62,73,1
63,63,74,16
64,64,74,1
65,65,76,1
66,66,77,24
67,67,77,8
68,68,77,9
69,69,80,1
70,70,81,1
71,71,84,24
72,72,84,1
74,74,86,16
75,75,86,9
76,76,90,1
78,78,94,55
79,79,94,16
80,80,96,16
81,81,97,4
82,82,98,36
83,83,98,2
84,84,98,24
85,85,98,18
86,86,98,1
87,87,98,9
88,88,98,11
89,89,100,55
90,90,102,16
91,91,102,1
92,92,103,16
93,93,105,16
94,94,105,1
95,95,105,9
96,96,111,2
97,97,111,55
98,98,111,1
99,99,113,16
100,100,114,24
101,101,114,1
102,102,119,16
103,103,120,2
104,104,120,16
105,105,120,1
106,106,122,16
107,107,122,1
109,109,123,1
110,110,124,67
111,111,124,18
112,112,125,1
113,113,126,2
114,114,126,78
115,115,126,9
116,116,129,15
117,117,129,2
118,118,129,78
119,119,130,78
120,120,132,2
121,121,132,16
122,122,133,16
123,123,133,1
124,124,133,11
125,125,134,16
126,126,134,1
127,127,134,9
128,128,135,16
129,129,137,2
130,130,137,1
131,131,140,1
132,132,142,2
133,133,142,11
134,134,147,50
135,135,148,16
136,136,149,1
137,137,149,11
138,138,150,16
139,139,150,1
140,140,152,1
141,141,153,1
142,142,153,11
143,143,154,0
144,144,154,1
145,145,154,50
146,146,155,1
147,147,157,1
148,148,157,50
149,149,158,1
150,150,159,15
151,151,159,1
152,152,162,2
153,153,162,1
155,155,163,1
156,156,164,16
157,157,165,50
158,158,167,1
159,159,168,28
160,160,168,1
161,161,169,1
162,162,169,9
163,163,170,4
164,164,170,1
165,165,171,18
166,166,171,50
167,167,172,1
168,168,173,1
169,169,174,4
170,170,174,58
171,171,174,9
172,172,174,11
173,173,175,29
174,174,175,46
176,176,175,35
177,177,175,18
178,178,175,1
179,179,176,1
180,180,177,46
181,181,177,1
182,182,178,78
183,183,179,2
184,184,179,18
185,185,181,18
186,186,181,1
187,187,184,31
188,188,184,1
189,189,185,55
190,190,185,1
191,191,187,1
192,192,187,11
193,193,188,4
194,194,188,2
195,195,188,13
196,196,189,2
197,197,189,55
198,198,189,13
199,199,189,1
200,200,190,2
201,201,190,78
202,202,190,26
204,204,190,18
205,205,190,1
206,206,191,1
207,207,192,23
208,208,192,24
209,209,192,1
210,210,193,2
211,211,193,13
212,212,194,2
213,213,194,78
214,214,194,18
215,215,194,1
217,217,195,13
218,218,195,1
219,219,196,1
221,221,197,47
222,222,197,1
223,223,198,18
224,224,198,1
225,225,199,23
226,226,199,24
227,227,199,1
228,228,200,2
229,229,200,78
230,230,200,1
231,231,200,8
232,232,200,19
233,233,201,67
234,234,201,24
235,235,201,78
236,236,201,1
237,237,201,9
238,238,202,2
239,239,202,23
240,240,202,78
241,241,202,18
242,242,203,24
243,243,203,1
244,244,203,9
245,245,204,18
246,246,205,35
247,247,205,9
248,248,206,1
249,249,207,1
250,250,208,2
251,251,208,78
252,252,208,18
253,253,208,1
255,255,209,2
256,256,209,78
257,257,209,18
258,258,210,3
259,259,210,1
260,260,212,1
261,261,213,1
262,262,216,1
263,263,217,1
264,264,220,46
265,265,220,1
266,266,223,1
267,267,226,1
268,268,227,28
269,269,227,16
270,270,228,1
271,271,229,1
272,272,229,11
273,273,230,28
274,274,230,1
275,275,233,1
276,276,237,1
277,277,238,18
278,278,240,18
279,279,240,11
280,280,242,34
281,281,242,4
282,282,242,11
283,283,243,15
284,284,243,13
285,285,243,18
286,286,243,12
287,287,243,11
288,288,244,1
289,289,244,11
290,290,247,2
291,291,247,3
292,292,248,1
293,293,248,9
295,295,249,11
296,296,250,46
297,297,250,1
298,298,251,46
299,299,251,1
300,300,251,9
301,301,251,11
302,302,252,1
303,303,253,1
304,304,254,46
305,305,254,2
306,306,255,1
307,307,256,46
308,308,256,1
310,310,259,2
311,311,262,1
312,312,263,36
313,313,263,1
314,314,264,1
315,315,265,1
317,317,268,1
318,318,269,1
320,320,271,4
321,321,271,1
323,323,273,24
324,324,273,64
325,325,273,9
326,326,274,1
327,327,275,1
328,328,278,1
329,329,279,46
330,330,279,1
331,331,279,9
332,332,280,15
333,333,280,2
335,335,282,2
336,336,282,9
337,337,283,36
338,338,283,2
339,339,283,24
340,340,283,12
341,341,284,9
343,343,287,46
344,344,287,22
345,345,287,12
346,346,289,1
347,347,291,1
348,348,292,36
349,349,292,2
350,350,292,1
351,351,292,9
352,352,293,3
353,353,294,16
354,354,295,1
355,355,298,1
356,356,298,11
358,358,300,1
359,359,300,12
360,360,301,2
361,361,301,1
362,362,301,11
363,363,303,31
364,364,303,11
365,365,304,4
366,366,304,1
367,367,307,24
368,368,307,9
369,369,307,11
370,370,308,2
371,371,308,13
372,372,308,18
373,373,309,4
374,374,310,15
375,375,310,1
376,376,312,1
377,377,314,16
378,378,314,9
379,379,315,1
380,380,315,11
381,381,316,11
382,382,319,11
383,383,320,1
385,385,321,16
386,386,321,1
387,387,323,46
388,388,323,2
389,389,323,1
390,390,324,25
391,391,324,1
392,392,324,11
393,393,325,3
394,394,326,16
395,395,327,1
396,396,328,1
397,397,329,31
398,398,329,46
399,399,329,16
400,400,330,3
401,401,330,1
402,402,333,4
403,403,334,3
404,404,335,28
405,405,335,46
406,406,335,24
407,407,335,1
408,408,336,1
409,409,336,11
410,410,337,1
411,411,339,4
