,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
3,3,3,1
4,4,4,1
5,5,5,3
6,6,5,1
7,7,7,24
8,8,7,1
9,9,7,9
10,10,8,0
11,11,8,1
12,12,9,1
13,13,10,3
14,14,10,1
15,15,11,3
16,16,12,3
17,17,12,1
18,18,13,3
19,19,14,3
20,20,15,1
21,21,17,1
22,22,18,9
23,23,19,3
24,24,19,1
26,26,20,1
27,27,22,1
28,28,25,3
29,29,25,1
30,30,26,4
31,31,26,1
32,32,29,3
33,33,29,1
34,34,31,3
35,35,32,0
36,36,32,36
37,37,32,3
38,38,32,1
39,39,33,3
40,40,33,1
41,41,35,1
42,42,36,3
43,43,36,1
44,44,37,3
45,45,37,1
46,46,39,1
47,47,40,1
48,48,40,9
49,49,41,1
50,50,42,1
51,51,44,1
52,52,45,3
53,53,45,1
54,54,46,1
55,55,47,3
56,56,47,1
57,57,49,1
58,58,51,1
59,59,51,9
60,60,53,3
61,61,55,1
62,62,56,1
63,63,57,0
64,64,57,1
65,65,58,3
66,66,58,1
67,67,59,1
68,68,60,3
69,69,60,1
70,70,61,1
71,71,62,3
72,72,62,1
73,73,63,1
74,74,64,1
75,75,69,1
76,76,70,3
77,77,70,1
78,78,71,3
79,79,71,1
80,80,72,1
81,81,73,1
82,82,75,1
83,83,75,11
84,84,76,1
85,85,77,3
86,86,77,1
87,87,79,0
88,88,79,1
89,89,80,4
90,90,80,1
91,91,81,15
92,92,81,3
93,93,84,3
94,94,84,1
95,95,85,4
96,96,85,3
97,97,85,1
98,98,86,3
99,99,86,1
100,100,87,1
101,101,88,3
102,102,88,1
103,103,89,24
104,104,89,1
105,105,90,3
106,106,90,1
107,107,91,4
108,108,91,1
109,109,92,1
110,110,93,0
111,111,93,3
112,112,93,1
113,113,94,3
114,114,94,1
115,115,95,1
116,116,96,1
117,117,97,1
118,118,98,3
119,119,98,1
120,120,100,1
121,121,101,15
122,122,102,1
123,123,103,1
124,124,104,1
125,125,105,1
126,126,106,1
127,127,108,4
128,128,108,36
129,129,110,1
130,130,111,1
131,131,112,3
132,132,113,1
133,133,113,9
134,134,114,4
135,135,114,0
136,136,114,3
137,137,114,1
138,138,115,3
139,139,116,1
140,140,117,1
141,141,118,3
142,142,121,15
143,143,121,3
144,144,121,1
145,145,122,0
146,146,122,3
147,147,122,1
148,148,122,9
149,149,123,36
150,150,123,3
151,151,123,1
152,152,124,1
153,153,129,5
154,154,129,1
155,155,129,9
156,156,130,1
157,157,131,3
158,158,132,3
159,159,132,1
160,160,134,15
161,161,134,3
162,162,134,1
163,163,135,3
164,164,135,1
165,165,136,1
166,166,137,3
167,167,138,1
168,168,140,9
169,169,141,3
170,170,142,15
171,171,142,1
172,172,143,3
173,173,143,1
174,174,145,1
175,175,147,4
176,176,149,20
177,177,149,3
178,178,149,1
179,179,150,3
180,180,150,1
182,182,151,3
183,183,151,1
184,184,152,1
185,185,153,3
186,186,155,0
187,187,155,1
188,188,156,3
189,189,156,1
190,190,157,3
191,191,157,1
192,192,158,3
193,193,158,1
194,194,159,1
195,195,163,3
196,196,164,1
197,197,165,1
198,198,166,1
199,199,167,3
200,200,169,4
201,201,169,3
202,202,169,1
203,203,170,1
204,204,171,1
205,205,172,15
206,206,172,3
207,207,173,4
208,208,173,3
209,209,173,1
210,210,174,3
211,211,176,3
212,212,176,1
213,213,177,4
214,214,177,3
215,215,177,9
216,216,178,1
217,217,179,36
218,218,179,24
219,219,179,3
220,220,180,1
221,221,183,80
222,222,183,4
223,223,183,1
224,224,184,3
225,225,184,1
226,226,185,1
227,227,186,3
228,228,187,1
229,229,188,3
230,230,189,1
231,231,190,1
232,232,192,1
233,233,194,4
234,234,194,1
235,235,197,0
236,236,197,1
237,237,198,3
238,238,198,1
239,239,199,1
240,240,200,4
241,241,201,4
242,242,201,16
243,243,201,3
244,244,201,1
245,245,203,3
246,246,204,35
247,247,204,1
248,248,205,3
249,249,205,1
250,250,207,4
251,251,207,0
252,252,207,3
253,253,207,1
254,254,207,9
255,255,208,3
256,256,208,1
257,257,212,3
258,258,225,1
259,259,226,28
260,260,226,3
261,261,227,1
262,262,228,1
263,263,229,0
264,264,229,1
265,265,232,1
266,266,233,1
267,267,234,3
268,268,234,1
269,269,235,1
270,270,236,3
271,271,236,1
272,272,236,11
273,273,240,1
274,274,241,1
275,275,242,1
276,276,243,4
277,277,243,1
278,278,246,4
279,279,246,1
280,280,247,3
281,281,248,3
282,282,249,3
283,283,249,1
284,284,250,1
285,285,253,0
286,286,253,36
287,287,253,1
288,288,254,5
289,289,256,3
290,290,258,1
291,291,259,39
292,292,259,1
293,293,260,23
294,294,261,4
295,295,261,0
296,296,261,1
297,297,262,1
298,298,263,4
299,299,263,3
300,300,263,1
301,301,266,20
302,302,267,3
303,303,267,1
304,304,269,1
305,305,270,1
306,306,271,4
307,307,272,4
309,309,272,11
311,311,273,11
312,312,274,1
313,313,275,4
314,314,275,1
315,315,276,3
316,316,276,1
317,317,277,4
318,318,277,0
319,319,277,1
320,320,278,3
321,321,278,1
322,322,281,1
323,323,282,4
324,324,283,1
325,325,283,9
326,326,284,3
327,327,285,1
328,328,285,9
329,329,286,1
330,330,288,4
331,331,288,1
332,332,289,3
333,333,290,15
334,334,291,3
335,335,291,1
336,336,292,1
337,337,295,4
338,338,295,1
339,339,296,3
340,340,297,1
341,341,298,3
342,342,298,1
343,343,298,11
344,344,299,1
345,345,300,1
346,346,302,4
347,347,303,4
348,348,304,1
349,349,305,3
350,350,305,1
351,351,306,4
352,352,306,36
354,354,306,11
355,355,310,3
356,356,310,1
357,357,311,4
358,358,311,3
359,359,311,1
360,360,311,9
361,361,312,15
362,362,312,3
363,363,312,1
364,364,313,1
365,365,314,16
366,366,314,9
367,367,316,1
368,368,318,4
369,369,318,1
370,370,319,1
371,371,320,15
372,372,320,1
373,373,321,1
374,374,322,4
375,375,322,3
376,376,322,1
377,377,323,1
378,378,323,10
379,379,324,4
380,380,324,16
381,381,324,1
382,382,325,1
383,383,326,4
384,384,326,3
385,385,326,1
386,386,328,3
387,387,329,1
388,388,330,3
389,389,330,1
390,390,331,4
391,391,331,1
392,392,332,16
393,393,332,3
394,394,332,1
395,395,333,3
396,396,333,1
397,397,334,4
398,398,334,0
399,399,334,1
400,400,336,15
401,401,337,4
402,402,337,1
403,403,338,4
404,404,338,1
405,405,340,3
406,406,341,3
407,407,347,3
408,408,348,4
409,409,348,1
410,410,351,1
411,411,352,1
412,412,352,9
413,413,353,4
414,414,353,1
415,415,353,9
416,416,355,4
417,417,355,3
418,418,355,1
419,419,356,1
420,420,358,1
421,421,359,4
422,422,359,36
423,423,359,3
424,424,359,1
425,425,360,4
426,426,360,1
427,427,361,1
428,428,362,4
429,429,362,16
430,430,362,1
431,431,363,4
432,432,363,1
433,433,365,5
434,434,365,13
435,435,365,1
436,436,366,3
437,437,366,1
438,438,369,3
439,439,372,5
440,440,372,3
441,441,374,1
442,442,375,1
443,443,379,3
444,444,379,1
445,445,380,1
446,446,381,1
447,447,383,4
448,448,383,1
449,449,385,15
450,450,386,4
451,451,386,36
452,452,386,3
453,453,386,1
454,454,387,1
455,455,388,1
456,456,389,4
457,457,389,3
458,458,389,1
459,459,390,5
460,460,392,1
461,461,393,1
462,462,394,1
463,463,395,1
464,464,396,61
465,465,396,1
466,466,397,1
467,467,398,1
468,468,399,1
469,469,400,1
470,470,401,3
471,471,401,1
472,472,402,1
473,473,403,1
474,474,404,1
475,475,405,1
476,476,406,1
477,477,407,3
478,478,407,1
479,479,408,1
480,480,409,1
481,481,410,36
482,482,410,3
483,483,410,1
484,484,411,1
485,485,412,3
486,486,413,4
487,487,413,1
488,488,414,15
489,489,414,1
490,490,415,0
491,491,415,3
492,492,415,1
493,493,416,4
494,494,416,20
495,495,416,1
496,496,416,9
497,497,417,4
498,498,417,1
499,499,418,3
500,500,419,4
501,501,419,36
502,502,419,1
503,503,420,4
504,504,420,3
505,505,420,1
506,506,421,4
507,507,421,3
508,508,421,1
509,509,422,3
510,510,422,1
511,511,422,11
512,512,423,3
513,513,423,1
514,514,423,9
515,515,424,4
516,516,424,3
517,517,424,1
518,518,425,4
519,519,425,1
520,520,427,4
521,521,427,1
522,522,428,4
523,523,428,3
524,524,428,1
525,525,429,4
526,526,429,1
527,527,430,1
528,528,431,3
529,529,435,1
530,530,436,1
531,531,437,4
532,532,438,4
533,533,438,15
534,534,439,1
535,535,440,4
536,536,440,1
537,537,441,4
538,538,441,1
539,539,442,4
540,540,442,1
541,541,443,1
542,542,445,4
543,543,445,3
544,544,445,1
545,545,448,3
546,546,450,4
547,547,450,15
548,548,450,1
549,549,451,20
550,550,451,3
551,551,452,1
552,552,453,3
553,553,453,1
554,554,456,3
555,555,456,1
556,556,457,4
557,557,457,1
558,558,458,4
559,559,459,1
560,560,460,1
561,561,462,1
562,562,463,15
563,563,463,3
564,564,463,1
565,565,465,4
566,566,465,15
567,567,465,3
568,568,465,1
569,569,467,15
570,570,467,1
571,571,468,4
572,572,469,1
573,573,470,20
574,574,470,36
575,575,470,1
576,576,471,1
577,577,472,15
578,578,472,1
579,579,474,1
580,580,476,1
581,581,477,4
582,582,477,3
583,583,480,3
584,584,481,1
585,585,482,1
586,586,483,1
587,587,485,3
588,588,485,1
589,589,486,4
590,590,486,1
591,591,487,3
592,592,487,1
593,593,487,9
594,594,488,4
595,595,488,0
596,596,488,1
597,597,489,1
598,598,490,4
599,599,490,1
600,600,492,3
601,601,492,1
602,602,493,1
603,603,494,3
604,604,494,1
605,605,495,4
606,606,495,1
607,607,497,3
608,608,498,1
609,609,499,1
610,610,500,4
611,611,500,1
612,612,501,3
613,613,501,1
614,614,502,1
615,615,504,3
616,616,504,1
617,617,505,1
618,618,506,3
619,619,506,1
620,620,507,4
621,621,507,3
622,622,507,1
623,623,508,4
624,624,508,1
625,625,509,4
626,626,509,3
627,627,509,1
628,628,510,3
629,629,511,1
630,630,512,1
631,631,513,36
632,632,513,1
633,633,514,1
634,634,515,1
635,635,516,4
636,636,516,36
637,637,516,22
638,638,516,15
639,639,516,3
640,640,516,1
641,641,517,4
642,642,517,24
643,643,517,3
644,644,517,1
645,645,518,4
646,646,518,1
647,647,519,4
648,648,519,24
649,649,519,1
650,650,520,4
651,651,520,3
652,652,520,1
653,653,521,4
654,654,522,24
655,655,524,3
656,656,524,1
657,657,525,4
658,658,525,1
659,659,528,1
660,660,529,4
661,661,529,3
662,662,529,1
663,663,530,1
664,664,532,3
665,665,533,1
666,666,534,1
667,667,535,1
668,668,536,1
669,669,537,1
670,670,538,3
671,671,540,4
672,672,540,1
673,673,541,28
674,674,541,36
675,675,541,3
676,676,541,1
677,677,542,3
678,678,542,1
679,679,543,1
680,680,544,1
681,681,547,3
682,682,547,1
683,683,548,1
684,684,549,3
685,685,549,1
686,686,550,1
687,687,551,1
688,688,552,3
689,689,554,1
690,690,555,1
691,691,556,39
692,692,556,1
693,693,557,3
694,694,557,1
695,695,558,4
696,696,558,1
698,698,561,1
699,699,562,1
700,700,563,1
701,701,564,4
702,702,564,3
703,703,564,1
704,704,565,3
705,705,565,1
706,706,568,1
707,707,569,4
708,708,569,16
709,709,569,1
710,710,570,1
711,711,571,3
712,712,571,1
713,713,572,3
714,714,572,1
715,715,575,11
716,716,576,1
717,717,577,1
718,718,578,4
719,719,578,1
720,720,579,3
721,721,579,1
722,722,582,3
723,723,582,1
724,724,583,1
725,725,583,9
726,726,585,3
727,727,585,1
728,728,586,1
729,729,587,3
730,730,588,1
731,731,589,3
732,732,589,1
733,733,590,1
734,734,592,1
735,735,593,1
736,736,596,4
737,737,596,3
738,738,596,1
739,739,597,4
740,740,597,3
741,741,597,1
742,742,598,1
743,743,599,3
744,744,599,1
745,745,600,3
746,746,600,1
747,747,601,3
748,748,603,1
