,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,6,3
3,3,8,11
4,4,9,1
5,5,9,11
6,6,10,3
7,7,10,1
8,8,10,11
9,9,11,11
10,10,15,11
11,11,16,11
12,12,17,1
13,13,17,11
14,14,18,11
15,15,19,11
16,16,20,15
17,17,20,1
18,18,21,1
19,19,22,1
20,20,22,11
21,21,23,11
22,22,24,11
23,23,25,1
24,24,25,11
25,25,26,11
26,26,27,1
27,27,28,1
28,28,29,1
29,29,30,11
30,30,31,1
31,31,31,11
32,32,32,11
33,33,33,1
34,34,33,11
35,35,35,1
36,36,36,11
37,37,37,11
38,38,38,11
39,39,39,11
40,40,41,1
41,41,43,11
42,42,44,1
43,43,45,11
44,44,46,11
45,45,47,11
46,46,48,11
47,47,50,4
48,48,50,11
49,49,51,11
50,50,57,11
51,51,58,11
52,52,60,11
53,53,61,11
54,54,63,1
55,55,66,1
56,56,67,11
57,57,68,0
58,58,68,11
59,59,69,15
60,60,69,1
61,61,69,11
62,62,70,25
63,63,70,1
64,64,71,11
65,65,72,11
66,66,73,11
67,67,75,11
68,68,78,11
69,69,79,3
70,70,79,11
71,71,80,15
72,72,80,11
73,73,81,3
74,74,81,11
75,75,82,11
76,76,89,1
77,77,92,1
78,78,92,11
79,79,93,3
80,80,93,11
81,81,94,11
82,82,95,11
83,83,96,11
84,84,97,1
85,85,98,1
86,86,99,15
87,87,99,11
88,88,100,11
89,89,101,11
90,90,102,11
91,91,103,11
92,92,104,1
93,93,106,3
94,94,106,11
95,95,107,11
96,96,108,25
97,97,108,11
98,98,109,1
99,99,109,11
100,100,110,11
101,101,111,1
102,102,113,1
103,103,113,11
104,104,114,11
105,105,115,1
106,106,115,11
107,107,116,11
108,108,117,11
109,109,118,1
110,110,120,1
111,111,121,11
112,112,122,11
113,113,123,11
114,114,124,11
115,115,125,1
116,116,129,11
117,117,130,11
118,118,131,11
119,119,132,15
120,120,132,1
121,121,134,11
122,122,135,3
123,123,135,11
124,124,136,1
125,125,136,11
126,126,137,61
127,127,137,25
128,128,137,11
129,129,138,11
130,130,139,1
131,131,141,11
132,132,142,11
133,133,143,11
134,134,144,11
135,135,145,11
136,136,146,15
137,137,146,1
138,138,147,24
139,139,148,3
140,140,148,1
141,141,148,11
142,142,149,9
143,143,149,11
144,144,150,11
145,145,151,11
146,146,152,11
147,147,153,1
148,148,155,11
149,149,156,11
150,150,157,11
151,151,158,11
152,152,159,11
153,153,160,1
154,154,163,11
155,155,164,11
156,156,165,11
157,157,166,23
158,158,166,11
159,159,167,80
160,160,168,1
161,161,169,1
162,162,169,11
163,163,170,11
164,164,171,4
165,165,171,11
166,166,172,39
167,167,172,11
168,168,173,11
169,169,175,1
170,170,176,11
171,171,177,11
173,173,178,11
174,174,179,11
175,175,180,11
176,176,182,1
177,177,183,1
178,178,183,11
179,179,184,3
180,180,184,1
181,181,184,11
182,182,185,11
183,183,186,21
184,184,186,11
185,185,187,3
186,186,187,11
187,187,188,1
188,188,190,50
189,189,191,1
190,190,192,1
191,191,193,1
192,192,193,9
193,193,194,1
194,194,195,8
195,195,196,1
196,196,199,1
197,197,205,1
198,198,206,3
199,199,208,1
200,200,209,1
201,201,210,1
202,202,225,11
203,203,226,1
204,204,226,11
205,205,227,11
206,206,228,11
207,207,229,11
208,208,232,1
209,209,232,11
210,210,233,1
211,211,233,11
212,212,234,11
213,213,235,11
214,214,236,11
215,215,239,1
216,216,239,11
217,217,240,0
218,218,240,11
219,219,241,1
220,220,241,11
221,221,242,11
222,222,243,0
223,223,243,57
224,224,243,11
225,225,244,1
226,226,244,11
227,227,245,1
228,228,246,1
229,229,246,11
230,230,247,11
231,231,248,11
232,232,249,25
233,233,249,11
234,234,250,11
235,235,252,1
236,236,253,1
237,237,253,11
238,238,254,35
239,239,254,11
240,240,255,1
241,241,255,11
242,242,256,11
243,243,257,11
244,244,258,11
245,245,259,1
246,246,260,1
247,247,260,11
248,248,261,11
249,249,262,15
250,250,262,11
251,251,263,35
252,252,263,1
253,253,263,11
254,254,264,11
255,255,266,1
256,256,267,11
257,257,268,11
258,258,269,1
259,259,269,11
260,260,270,1
261,261,270,11
262,262,271,11
263,263,272,11
264,264,273,1
265,265,274,11
266,266,275,11
267,267,276,3
268,268,276,1
