,Unnamed: 0,time,event
1,1,1,1
2,2,2,3
3,3,3,1
4,4,5,24
5,5,5,1
6,6,6,2
7,7,6,26
8,8,6,1
9,9,7,1
10,10,8,2
11,11,9,3
12,12,9,11
13,13,10,15
14,14,10,1
15,15,11,18
16,16,11,11
17,17,12,1
18,18,12,11
19,19,13,11
20,20,14,1
21,21,14,8
22,22,14,11
23,23,15,18
24,24,15,1
25,25,16,18
26,26,18,57
27,27,18,18
28,28,19,18
29,29,19,11
30,30,20,2
31,31,20,1
32,32,21,2
33,33,21,3
34,34,21,11
35,35,23,15
36,36,23,1
37,37,24,11
39,39,25,11
40,40,26,18
41,41,26,1
42,42,26,11
44,44,27,11
45,45,28,24
46,46,28,1
47,47,29,1
48,48,30,18
49,49,31,3
50,50,31,18
51,51,31,1
53,53,33,18
54,54,36,4
55,55,36,18
56,56,36,11
57,57,37,1
58,58,38,1
59,59,39,1
60,60,39,11
61,61,40,18
63,63,40,11
64,64,41,1
65,65,42,2
66,66,42,24
67,67,42,1
68,68,42,11
69,69,43,18
70,70,43,1
71,71,43,11
72,72,44,18
73,73,44,11
74,74,45,25
75,75,45,11
76,76,46,18
78,78,46,11
79,79,47,18
80,80,48,15
81,81,48,24
82,82,48,39
83,83,48,11
84,84,49,31
85,85,49,36
86,86,49,3
87,87,49,1
88,88,50,18
89,89,50,1
90,90,51,18
91,91,51,1
92,92,51,11
93,93,53,15
94,94,53,1
96,96,54,3
97,97,55,3
99,99,56,1
100,100,56,11
101,101,58,36
102,102,58,3
103,103,58,18
104,104,59,26
105,105,59,18
106,106,59,1
107,107,59,11
108,108,61,18
109,109,61,11
110,110,62,11
111,111,63,1
112,112,64,18
113,113,64,1
115,115,66,36
116,116,66,1
118,118,67,18
119,119,68,18
120,120,68,11
121,121,69,15
122,122,69,1
123,123,70,28
124,124,70,1
125,125,71,18
126,126,71,1
127,127,72,18
129,129,72,11
130,130,73,25
131,131,73,18
132,132,75,18
133,133,75,1
135,135,76,1
137,137,77,36
138,138,77,18
139,139,77,9
140,140,77,11
141,141,78,1
142,142,78,11
143,143,79,1
144,144,79,11
145,145,80,4
146,146,80,18
147,147,80,1
149,149,81,35
150,150,81,18
151,151,82,25
152,152,82,18
153,153,82,1
155,155,82,11
156,156,83,46
157,157,83,9
158,158,83,11
159,159,84,61
160,160,84,24
161,161,85,18
162,162,85,1
163,163,86,18
164,164,87,18
165,165,87,1
166,166,88,18
168,168,89,24
169,169,89,3
170,170,89,35
171,171,89,18
172,172,89,1
173,173,89,11
174,174,90,1
