,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,8,4
3,3,8,44
4,4,8,1
5,5,9,1
6,6,10,58
7,7,10,1
8,8,12,1
9,9,13,1
10,10,14,3
11,11,14,1
12,12,15,1
13,13,16,1
14,14,16,11
15,15,17,4
16,16,20,3
17,17,20,1
18,18,21,3
19,19,22,1
20,20,23,57
21,21,23,46
22,22,23,3
23,23,23,11
24,24,24,18
25,25,24,1
26,26,25,44
27,27,26,1
28,28,29,3
29,29,29,1
30,30,30,61
31,31,30,1
32,32,30,9
33,33,31,1
34,34,33,3
35,35,34,18
36,36,34,1
37,37,36,39
38,38,36,18
39,39,36,9
40,40,37,44
41,41,37,1
42,42,38,1
43,43,39,3
44,44,43,1
45,45,44,3
46,46,44,1
47,47,45,1
48,48,46,4
49,49,46,3
50,50,46,9
51,51,46,11
52,52,47,1
53,53,49,1
54,54,49,9
55,55,50,1
56,56,51,25
57,57,51,1
58,58,57,3
59,59,57,1
60,60,58,1
61,61,60,1
62,62,60,9
63,63,60,11
64,64,61,1
65,65,62,1
66,66,64,3
67,67,64,1
68,68,65,1
69,69,69,44
70,70,69,1
71,71,70,3
72,72,71,3
73,73,71,1
74,74,72,44
75,75,72,1
76,76,73,25
77,77,74,1
78,78,75,1
79,79,76,1
80,80,77,11
81,81,78,3
82,82,78,1
83,83,79,3
84,84,79,1
85,85,80,1
86,86,81,1
87,87,82,36
88,88,82,1
89,89,82,11
90,90,83,39
91,91,83,1
92,92,83,9
93,93,83,11
94,94,86,1
95,95,87,1
96,96,87,9
97,97,88,3
98,98,88,1
99,99,89,1
100,100,90,3
101,101,90,1
102,102,90,9
103,103,92,1
104,104,93,1
105,105,94,1
106,106,95,1
107,107,96,1
108,108,97,1
109,109,98,25
110,110,98,3
111,111,99,1
112,112,100,3
113,113,101,3
114,114,102,1
115,115,106,36
116,116,106,1
117,117,106,9
118,118,108,1
119,119,109,1
120,120,109,8
121,121,109,11
122,122,111,3
123,123,111,1
124,124,112,1
125,125,113,1
126,126,113,11
127,127,114,1
128,128,115,16
129,129,115,1
130,130,116,1
131,131,117,3
132,132,117,1
133,133,118,1
134,134,118,11
135,135,119,11
136,136,120,1
137,137,121,25
