,Unnamed: 0,time,event
0,0,6,18
1,1,6,9
2,2,7,2
3,3,8,11
4,4,9,3
5,5,9,9
6,6,10,0
7,7,12,1
8,8,13,2
9,9,13,1
10,10,14,4
11,11,14,11
12,12,17,72
13,13,18,1
14,14,19,15
15,15,19,12
17,17,24,25
19,19,27,12
20,20,28,2
21,21,28,3
22,22,31,15
23,23,33,1
24,24,34,12
25,25,35,11
26,26,38,3
27,27,43,2
28,28,43,1
29,29,44,37
30,30,45,1
31,31,49,21
32,32,49,18
33,33,49,1
34,34,52,25
35,35,52,72
36,36,53,18
37,37,54,1
38,38,55,15
39,39,55,64
40,40,57,13
41,41,57,1
42,42,59,2
43,43,59,72
45,45,61,35
46,46,61,18
47,47,69,12
48,48,70,12
49,49,70,9
50,50,71,3
51,51,71,9
52,52,72,11
53,53,75,12
54,54,76,17
55,55,77,2
56,56,79,0
57,57,80,21
58,58,80,3
59,59,82,12
60,60,83,21
61,61,83,22
62,62,83,64
63,63,83,1
64,64,84,11
65,65,85,2
67,67,90,12
69,69,95,18
70,70,97,55
71,71,97,3
72,72,97,1
73,73,97,12
74,74,97,11
75,75,98,4
76,76,98,1
77,77,99,2
78,78,102,44
79,79,102,1
80,80,103,18
81,81,105,44
82,82,106,5
83,83,106,17
84,84,107,44
85,85,108,4
87,87,109,13
88,88,110,1
89,89,111,12
90,90,112,12
91,91,114,64
92,92,114,91
93,93,114,18
94,94,115,2
96,96,118,11
97,97,119,2
98,98,119,11
99,99,122,3
100,100,123,3
101,101,124,1
102,102,126,15
103,103,128,2
104,104,129,1
105,105,131,11
106,106,134,5
107,107,136,17
108,108,141,25
109,109,141,26
110,110,141,11
111,111,142,1
112,112,142,12
113,113,143,12
114,114,145,1
115,115,148,14
116,116,148,2
117,117,149,14
119,119,153,21
120,120,153,3
121,121,153,13
122,122,153,1
123,123,153,12
124,124,154,3
125,125,154,26
126,126,155,36
127,127,155,17
128,128,155,3
129,129,156,1
130,130,157,3
131,131,158,2
132,132,160,1
133,133,161,1
134,134,163,0
135,135,167,17
136,136,168,3
138,138,168,18
139,139,168,11
