,Unnamed: 0,time,event
0,0,0,18
1,1,1,3
2,2,2,3
3,3,9,46
4,4,13,8
5,5,17,36
6,6,17,57
7,7,18,36
8,8,18,25
9,9,18,3
10,10,21,1
11,11,22,3
12,12,26,15
13,13,27,3
14,14,27,1
15,15,29,9
16,16,30,3
17,17,32,15
18,18,33,3
19,19,40,15
20,20,41,15
21,21,41,3
22,22,44,36
23,23,44,15
24,24,45,3
25,25,47,34
27,27,51,25
28,28,51,3
29,29,53,3
30,30,53,1
31,31,55,15
32,32,55,1
33,33,56,3
34,34,57,3
35,35,58,3
36,36,59,15
37,37,62,3
38,38,63,4
39,39,63,15
40,40,66,36
41,41,66,15
42,42,66,3
43,43,66,1
44,44,70,3
45,45,71,11
46,46,72,36
47,47,72,15
48,48,74,26
49,49,75,15
50,50,75,11
51,51,76,18
52,52,77,1
53,53,80,25
54,54,82,15
55,55,82,3
56,56,85,36
57,57,85,15
58,58,85,3
59,59,86,3
60,60,87,15
61,61,92,15
62,62,95,3
63,63,95,18
64,64,96,3
65,65,97,1
66,66,97,11
67,67,98,4
68,68,98,15
69,69,100,3
70,70,101,25
71,71,103,11
72,72,105,36
73,73,105,15
74,74,108,3
75,75,109,3
76,76,110,15
77,77,110,11
78,78,111,36
79,79,112,15
80,80,112,32
81,81,113,3
82,82,114,11
83,83,115,15
84,84,117,15
85,85,118,46
86,86,118,3
87,87,118,1
88,88,118,11
89,89,120,9
90,90,122,4
91,91,122,15
92,92,122,3
93,93,122,11
94,94,123,11
95,95,125,1
96,96,126,1
97,97,128,15
98,98,132,1
99,99,132,11
100,100,133,4
101,101,133,15
102,102,135,3
103,103,136,25
104,104,136,15
105,105,140,4
106,106,141,3
107,107,143,4
108,108,150,18
109,109,152,1
110,110,157,1
111,111,164,3
112,112,165,3
113,113,166,10
114,114,168,1
115,115,169,25
116,116,169,3
117,117,171,1
118,118,171,11
119,119,172,3
120,120,175,43
121,121,175,24
122,122,175,1
123,123,175,11
124,124,177,36
125,125,177,1
126,126,179,1
127,127,180,15
128,128,182,4
129,129,182,36
130,130,182,15
131,131,196,3
132,132,197,15
133,133,200,9
134,134,201,15
135,135,202,3
136,136,203,15
137,137,204,3
138,138,207,15
139,139,208,1
140,140,208,11
141,141,209,11
142,142,210,15
143,143,211,3
144,144,213,25
145,145,214,11
146,146,215,11
147,147,216,1
148,148,218,3
149,149,219,15
150,150,219,3
151,151,220,3
152,152,221,3
153,153,221,1
154,154,223,3
155,155,223,72
156,156,224,15
157,157,225,3
158,158,227,3
159,159,227,1
160,160,228,3
161,161,229,3
162,162,230,18
163,163,231,3
164,164,235,15
165,165,237,1
166,166,238,1
167,167,239,11
168,168,241,25
169,169,241,1
170,170,242,1
171,171,245,15
172,172,247,43
173,173,247,1
174,174,248,43
175,175,249,4
176,176,249,15
177,177,249,3
178,178,254,3
179,179,255,3
180,180,255,18
181,181,256,31
182,182,256,67
183,183,256,18
184,184,258,24
185,185,258,18
186,186,258,11
187,187,259,18
188,188,260,3
189,189,260,1
190,190,262,18
191,191,263,3
192,192,264,3
193,193,266,1
194,194,266,11
195,195,268,3
196,196,268,1
