,Unnamed: 0,time,event
0,0,1,1
1,1,2,18
2,2,2,1
3,3,3,2
4,4,3,1
5,5,3,11
6,6,4,4
7,7,4,15
8,8,4,1
9,9,5,4
10,10,5,1
11,11,5,11
12,12,6,0
13,13,6,11
14,14,7,15
15,15,7,1
16,16,8,13
17,17,8,1
18,18,8,11
19,19,9,11
20,20,10,4
21,21,10,1
22,22,10,11
23,23,11,1
24,24,11,11
25,25,12,35
26,26,12,1
27,27,12,11
28,28,13,4
29,29,13,36
30,30,13,9
31,31,14,1
32,32,15,1
33,33,16,1
34,34,17,1
35,35,18,11
36,36,19,1
37,37,20,3
38,38,21,3
39,39,23,11
40,40,24,67
41,41,24,3
42,42,24,11
43,43,25,4
44,44,25,16
45,45,25,1
46,46,25,11
47,47,27,1
48,48,28,9
49,49,29,2
50,50,29,1
51,51,29,11
52,52,30,1
53,53,33,1
54,54,33,11
55,55,34,1
57,57,35,2
58,58,35,23
59,59,38,13
60,60,39,4
61,61,39,11
62,62,40,22
63,63,40,1
64,64,41,1
65,65,44,14
66,66,44,67
67,67,44,11
68,68,45,15
69,69,46,1
70,70,47,2
71,71,47,1
72,72,47,11
73,73,48,1
74,74,49,1
76,76,50,11
77,77,51,1
78,78,51,11
79,79,53,1
80,80,53,11
81,81,54,3
82,82,55,67
83,83,55,3
84,84,56,18
85,85,56,1
86,86,57,2
87,87,57,1
88,88,58,55
90,90,58,1
91,91,58,11
93,93,59,11
94,94,61,4
95,95,61,1
96,96,61,11
97,97,64,1
98,98,65,1
99,99,67,13
100,100,72,1
101,101,73,11
102,102,74,18
103,103,75,2
104,104,76,1
105,105,77,2
106,106,77,1
107,107,79,0
108,108,79,1
109,109,79,11
110,110,80,1
111,111,80,11
112,112,81,11
113,113,83,3
114,114,90,4
115,115,92,1
116,116,93,2
117,117,95,1
118,118,96,18
119,119,97,18
120,120,101,22
121,121,101,15
122,122,101,2
123,123,104,1
124,124,105,1
125,125,106,11
126,126,107,1
127,127,107,11
128,128,109,1
129,129,110,57
130,130,112,2
131,131,112,1
132,132,113,3
133,133,114,28
134,134,114,31
135,135,114,67
136,136,114,3
137,137,114,11
138,138,115,8
139,139,115,11
140,140,116,11
141,141,117,47
142,142,117,1
143,143,117,11
144,144,118,1
145,145,118,11
146,146,119,0
147,147,119,15
148,148,119,2
149,149,119,3
150,150,119,1
151,151,119,11
152,152,120,2
153,153,120,23
154,154,120,24
155,155,120,1
156,156,120,9
157,157,121,11
158,158,122,11
159,159,123,15
160,160,124,11
161,161,125,1
162,162,127,8
163,163,129,1
164,164,129,11
165,165,135,1
166,166,136,11
167,167,137,1
168,168,138,2
169,169,139,1
170,170,140,3
171,171,140,1
172,172,141,1
173,173,142,1
174,174,143,1
175,175,143,8
176,176,143,11
177,177,144,5
178,178,144,3
