,Unnamed: 0,time,event
0,0,2,1
1,1,2,9
2,2,2,11
3,3,3,5
4,4,4,2
5,5,4,1
6,6,6,2
7,7,7,67
8,8,7,13
9,9,7,18
10,10,7,12
11,11,7,9
12,12,8,2
13,13,8,47
14,14,8,1
15,15,8,9
16,16,9,15
17,17,10,5
18,18,10,1
19,19,11,9
20,20,12,1
21,21,13,15
22,22,13,1
23,23,13,9
24,24,14,3
25,25,14,1
26,26,14,11
27,27,15,3
28,28,19,9
29,29,19,11
30,30,20,15
31,31,20,1
32,32,20,9
33,33,21,1
34,34,23,1
35,35,24,4
36,36,24,1
37,37,24,11
38,38,25,1
39,39,27,9
40,40,27,11
41,41,28,15
42,42,28,1
44,44,30,14
45,45,30,2
46,46,30,1
47,47,30,9
48,48,30,11
49,49,31,15
50,50,31,9
51,51,32,1
52,52,33,15
53,53,34,1
54,54,35,1
55,55,36,1
56,56,36,11
57,57,37,15
58,58,37,1
59,59,37,9
60,60,38,1
61,61,39,9
62,62,39,11
63,63,40,15
64,64,40,18
65,65,40,1
66,66,41,9
67,67,42,2
68,68,42,47
69,69,42,1
70,70,42,9
71,71,43,28
72,72,43,15
73,73,43,1
74,74,44,4
75,75,44,1
76,76,44,9
77,77,45,3
78,78,46,15
79,79,59,1
80,80,60,4
81,81,60,1
82,82,61,11
83,83,62,1
84,84,62,11
85,85,63,4
86,86,63,15
87,87,63,1
88,88,63,9
89,89,63,11
90,90,64,11
91,91,68,1
92,92,68,9
93,93,68,11
94,94,69,1
95,95,70,1
96,96,70,11
97,97,71,4
98,98,71,15
99,99,71,47
100,100,71,11
101,101,72,4
102,102,72,47
103,103,72,1
104,104,72,11
105,105,73,3
106,106,73,1
107,107,73,11
108,108,74,47
109,109,74,1
110,110,74,9
111,111,74,11
112,112,75,15
114,114,75,1
115,115,76,47
116,116,76,1
117,117,77,15
118,118,77,9
119,119,77,11
120,120,78,1
121,121,79,15
122,122,79,55
123,123,80,1
124,124,80,9
125,125,81,1
126,126,81,11
127,127,82,15
128,128,82,1
129,129,82,9
130,130,84,1
131,131,84,9
132,132,84,11
133,133,85,5
134,134,85,4
135,135,85,15
136,136,85,1
137,137,86,47
138,138,86,1
139,139,86,11
140,140,87,15
141,141,87,1
142,142,87,9
143,143,87,11
144,144,90,1
145,145,91,1
146,146,92,15
147,147,92,1
148,148,92,11
149,149,93,28
150,150,93,9
151,151,94,28
152,152,94,1
153,153,95,15
154,154,95,1
155,155,95,11
156,156,96,1
157,157,97,2
158,158,97,1
159,159,99,15
160,160,99,11
161,161,100,11
162,162,101,1
163,163,102,1
164,164,102,11
165,165,103,2
166,166,103,1
167,167,104,15
168,168,104,11
169,169,105,9
170,170,106,3
171,171,106,1
173,173,107,47
174,174,107,1
175,175,108,2
176,176,108,1
177,177,109,15
178,178,109,47
179,179,109,1
180,180,109,11
181,181,110,1
182,182,110,11
183,183,111,15
184,184,111,11
185,185,112,1
186,186,113,1
187,187,114,1
188,188,115,21
189,189,115,3
190,190,115,47
191,191,115,1
192,192,115,9
193,193,116,1
194,194,116,11
195,195,117,2
196,196,117,1
197,197,118,2
198,198,118,1
199,199,118,11
200,200,121,1
201,201,121,9
202,202,121,11
203,203,122,4
204,204,122,15
205,205,122,1
206,206,130,15
207,207,130,1
208,208,131,1
209,209,132,15
210,210,132,55
211,211,132,1
212,212,132,9
213,213,132,11
214,214,133,1
215,215,133,11
216,216,134,4
217,217,134,23
218,218,134,3
219,219,134,8
220,220,135,15
221,221,135,1
222,222,136,1
223,223,137,1
224,224,137,9
225,225,138,15
226,226,138,1
227,227,145,4
228,228,145,15
229,229,145,1
230,230,145,9
231,231,146,1
232,232,147,15
233,233,147,2
234,234,147,1
235,235,147,9
236,236,147,11
237,237,148,1
238,238,149,4
239,239,149,47
240,240,149,1
241,241,149,9
242,242,150,1
243,243,151,15
244,244,151,2
245,245,151,11
246,246,153,5
247,247,153,1
248,248,155,3
249,249,155,1
250,250,156,1
251,251,157,15
252,252,157,1
253,253,158,1
254,254,159,15
255,255,159,11
256,256,160,4
257,257,160,2
258,258,160,47
259,259,160,1
260,260,160,11
261,261,161,15
262,262,162,36
263,263,162,1
264,264,163,1
265,265,164,15
266,266,164,1
267,267,164,11
268,268,165,15
269,269,165,11
270,270,167,1
271,271,167,11
272,272,168,15
273,273,168,3
274,274,169,4
275,275,169,1
276,276,170,4
277,277,170,1
278,278,171,15
279,279,171,1
280,280,172,2
281,281,177,15
282,282,177,47
283,283,177,1
284,284,178,1
285,285,179,2
286,286,179,11
287,287,180,9
288,288,181,1
289,289,182,4
290,290,182,15
291,291,182,3
292,292,199,1
293,293,200,3
294,294,200,1
295,295,201,15
296,296,201,2
297,297,201,9
298,298,203,9
299,299,204,9
300,300,205,1
301,301,205,9
302,302,206,18
303,303,206,11
304,304,207,4
305,305,207,15
306,306,207,18
307,307,207,1
308,308,207,11
309,309,208,15
310,310,208,2
311,311,208,1
312,312,209,9
313,313,210,1
314,314,211,1
315,315,212,21
316,316,212,2
317,317,212,1
318,318,212,11
319,319,213,1
320,320,214,15
321,321,214,1
322,322,215,1
323,323,217,1
324,324,217,11
325,325,218,15
326,326,218,11
327,327,219,1
328,328,220,2
329,329,220,1
330,330,221,11
331,331,222,9
332,332,223,18
333,333,223,1
334,334,224,2
335,335,224,1
336,336,225,8
337,337,225,11
338,338,226,55
339,339,226,18
340,340,226,1
341,341,227,28
342,342,227,1
343,343,227,11
344,344,228,11
345,345,229,3
346,346,230,1
347,347,231,18
348,348,231,1
349,349,232,18
350,350,232,1
351,351,233,18
352,352,234,15
353,353,234,2
354,354,234,1
355,355,235,2
356,356,235,1
357,357,236,46
358,358,236,2
359,359,236,11
360,360,242,2
361,361,243,2
362,362,247,2
363,363,247,18
364,364,247,1
365,365,249,15
366,366,249,18
367,367,250,9
368,368,250,11
369,369,251,15
370,370,251,18
371,371,251,11
372,372,252,2
373,373,252,18
374,374,252,1
375,375,252,9
376,376,253,15
377,377,253,1
378,378,254,1
379,379,255,4
380,380,255,1
381,381,256,11
382,382,262,3
383,383,265,1
384,384,266,1
385,385,267,15
386,386,267,11
387,387,268,1
388,388,268,11
389,389,270,2
390,390,270,18
391,391,270,1
392,392,270,9
393,393,271,1
394,394,273,1
395,395,274,1
396,396,276,1
397,397,278,18
398,398,278,1
399,399,280,1
400,400,281,1
401,401,282,28
402,402,282,18
403,403,283,15
404,404,283,1
405,405,285,1
406,406,286,1
407,407,287,15
408,408,287,3
409,409,287,18
410,410,287,1
411,411,288,15
412,412,288,2
413,413,288,11
414,414,289,1
415,415,290,15
416,416,290,18
417,417,290,1
418,418,296,15
419,419,296,18
420,420,296,1
421,421,297,1
422,422,298,15
423,423,298,2
424,424,298,11
425,425,299,4
426,426,299,1
427,427,299,11
428,428,301,1
429,429,302,15
430,430,302,18
431,431,302,1
432,432,303,15
433,433,303,18
434,434,304,55
435,435,304,1
436,436,305,18
437,437,305,1
438,438,306,1
439,439,307,15
440,440,307,2
441,441,307,11
442,442,308,9
443,443,310,1
444,444,311,15
445,445,311,18
446,446,312,1
447,447,313,15
448,448,313,18
449,449,314,1
450,450,315,1
451,451,316,4
452,452,316,18
453,453,317,4
454,454,317,28
455,455,317,15
456,456,317,18
457,457,317,1
458,458,318,15
459,459,318,3
460,460,318,18
461,461,318,1
462,462,319,11
463,463,324,1
464,464,327,1
465,465,328,1
466,466,329,18
467,467,329,1
468,468,330,4
469,469,330,18
470,470,330,1
471,471,331,1
472,472,332,1
473,473,333,1
474,474,334,1
475,475,335,1
476,476,336,18
477,477,336,1
