,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,3,1
3,3,5,3
4,4,7,15
5,5,7,3
6,6,7,1
7,7,10,3
8,8,12,4
9,9,13,3
10,10,13,1
11,11,14,1
12,12,14,9
13,13,16,3
14,14,17,1
15,15,19,3
16,16,22,3
17,17,24,1
18,18,25,3
19,19,25,1
20,20,25,9
21,21,26,1
22,22,28,3
23,23,31,4
24,24,31,3
26,26,34,3
27,27,35,1
28,28,36,25
29,29,37,3
30,30,40,3
31,31,41,1
32,32,43,3
33,33,46,5
34,34,46,3
36,36,48,3
37,37,49,24
38,38,49,8
39,39,50,1
40,40,50,8
41,41,50,9
42,42,51,3
44,44,53,1
45,45,54,24
46,46,54,39
47,47,54,3
48,48,54,1
49,49,57,3
50,50,57,1
51,51,60,4
53,53,60,3
54,54,60,1
55,55,61,9
56,56,62,39
57,57,62,1
58,58,63,3
59,59,65,35
60,60,65,1
61,61,65,8
62,62,65,72
64,64,66,3
65,65,66,8
66,66,67,4
67,67,67,1
68,68,69,24
69,69,69,3
70,70,69,1
71,71,69,9
72,72,72,3
73,73,73,1
74,74,74,35
75,75,74,19
76,76,75,39
77,77,75,3
78,78,76,48
79,79,76,23
80,80,76,1
81,81,77,1
82,82,78,20
83,83,78,3
84,84,79,9
85,85,87,35
86,86,87,1
88,88,90,1
90,90,95,1
91,91,96,25
92,92,96,1
93,93,98,9
94,94,99,1
95,95,102,29
96,96,104,1
97,97,105,1
98,98,110,1
99,99,114,35
101,101,115,1
102,102,118,1
103,103,119,1
104,104,121,3
105,105,124,3
106,106,127,3
107,107,129,15
108,108,129,1
109,109,130,3
110,110,130,1
111,111,131,35
112,112,132,1
113,113,133,25
114,114,133,3
115,115,134,20
116,116,135,1
117,117,135,72
118,118,136,3
119,119,136,1
120,120,138,3
121,121,139,3
122,122,139,1
123,123,140,33
124,124,140,1
125,125,141,3
126,126,142,1
127,127,144,3
128,128,144,1
130,130,146,1
131,131,147,3
132,132,147,1
133,133,149,3
134,134,150,1
136,136,153,1
137,137,154,1
138,138,155,22
139,139,155,1
140,140,155,9
141,141,156,3
142,142,159,3
143,143,162,3
144,144,163,1
145,145,164,72
146,146,165,20
147,147,165,3
148,148,166,1
149,149,167,39
150,150,167,1
151,151,167,9
152,152,168,3
153,153,168,1
154,154,171,3
155,155,171,9
156,156,173,4
157,157,173,3
158,158,173,1
159,159,175,20
161,161,175,1
162,162,176,3
163,163,178,1
164,164,179,3
166,166,179,1
167,167,182,3
168,168,183,1
169,169,184,9
170,170,185,3
171,171,185,1
172,172,187,5
173,173,187,1
174,174,188,3
175,175,188,1
176,176,190,1
177,177,191,20
178,178,191,3
179,179,192,1
180,180,193,1
181,181,194,3
182,182,196,1
183,183,197,3
184,184,197,1
185,185,199,3
186,186,200,39
187,187,202,3
188,188,204,1
189,189,205,3
190,190,206,1
191,191,206,9
192,192,207,3
193,193,209,43
194,194,210,3
195,195,211,1
196,196,212,16
197,197,213,3
198,198,214,1
199,199,215,3
200,200,216,35
202,202,216,1
203,203,217,4
204,204,217,3
205,205,218,1
206,206,220,3
207,207,220,1
208,208,221,1
209,209,222,1
210,210,223,25
211,211,223,24
212,212,223,3
213,213,223,1
214,214,225,3
215,215,225,1
216,216,226,1
217,217,227,1
218,218,228,3
219,219,228,1
220,220,229,4
221,221,230,1
222,222,231,3
223,223,231,1
224,224,233,3
225,225,233,1
226,226,235,1
227,227,235,9
228,228,236,3
229,229,236,1
230,230,237,15
231,231,237,1
232,232,238,1
233,233,239,3
235,235,240,1
236,236,241,1
237,237,242,3
238,238,244,3
239,239,244,1
240,240,244,11
241,241,245,11
242,242,246,20
243,243,246,9
244,244,247,3
245,245,248,4
246,246,250,3
247,247,251,4
248,248,251,1
249,249,251,9
250,250,252,1
251,251,252,9
252,252,253,25
253,253,253,3
254,254,253,9
255,255,254,4
256,256,255,3
257,257,257,9
258,258,258,3
259,259,258,1
260,260,261,3
261,261,263,3
262,262,266,3
263,263,268,3
264,264,271,3
265,265,273,1
266,266,274,3
267,267,276,3
268,268,276,1
269,269,277,24
270,270,277,1
271,271,279,3
272,272,279,1
273,273,279,19
274,274,279,9
275,275,279,11
276,276,280,1
277,277,282,3
278,278,284,21
279,279,284,3
280,280,284,35
281,281,284,1
282,282,285,35
283,283,285,1
285,285,286,35
286,286,287,4
287,287,287,3
288,288,287,1
289,289,289,1
290,290,290,4
291,291,290,3
292,292,290,1
293,293,291,1
294,294,292,5
295,295,292,4
296,296,292,25
297,297,292,72
298,298,293,3
300,300,293,1
301,301,293,9
302,302,294,1
303,303,294,9
304,304,295,3
305,305,295,9
306,306,297,1
307,307,298,3
308,308,299,72
309,309,300,15
310,310,300,3
311,311,301,1
312,312,303,3
313,313,303,1
314,314,304,72
315,315,305,1
316,316,306,3
317,317,307,24
318,318,308,31
319,319,308,35
320,320,309,3
321,321,309,1
322,322,310,1
323,323,311,3
324,324,312,29
325,325,312,1
326,326,312,72
327,327,314,3
328,328,314,1
329,329,317,25
330,330,317,3
331,331,318,35
332,332,318,1
333,333,319,3
334,334,320,95
335,335,321,4
336,336,322,3
337,337,322,32
338,338,324,3
339,339,327,3
340,340,328,1
341,341,329,4
342,342,329,24
343,343,329,3
