,Unnamed: 0,time,event
0,0,1,57
1,1,1,1
2,2,2,1
3,3,3,39
4,4,3,1
5,5,4,1
6,6,6,1
7,7,7,1
8,8,8,4
9,9,8,1
10,10,10,4
11,11,10,1
12,12,12,3
13,13,12,1
14,14,13,36
15,15,13,1
16,16,15,64
17,17,15,26
18,18,15,1
19,19,16,3
20,20,16,1
21,21,16,9
22,22,18,1
23,23,19,57
24,24,19,1
25,25,19,8
26,26,19,9
27,27,20,9
28,28,21,1
29,29,22,1
30,30,22,11
31,31,23,1
32,32,24,1
33,33,25,1
34,34,26,1
35,35,27,1
37,37,28,3
38,38,28,1
40,40,30,1
41,41,31,1
42,42,32,1
43,43,32,8
44,44,33,29
45,45,33,3
46,46,33,1
47,47,35,39
48,48,35,1
49,49,35,8
50,50,35,9
51,51,36,5
52,52,36,4
53,53,36,29
54,54,36,15
55,55,36,64
56,56,36,1
57,57,37,4
58,58,37,1
59,59,38,55
60,60,38,1
61,61,40,1
62,62,41,3
63,63,41,1
64,64,42,4
65,65,42,1
66,66,43,5
67,67,43,29
68,68,43,1
69,69,44,1
70,70,46,3
71,71,46,26
72,72,46,1
73,73,47,1
74,74,48,1
75,75,49,1
76,76,50,57
77,77,50,1
78,78,50,9
79,79,51,1
80,80,52,39
81,81,52,1
82,82,53,1
85,85,57,1
86,86,58,3
87,87,58,1
88,88,59,1
90,90,61,1
92,92,62,11
93,93,63,13
94,94,64,18
95,95,65,1
96,96,66,3
97,97,67,15
99,99,71,4
100,100,71,1
101,101,72,4
102,102,72,36
104,104,72,1
105,105,73,1
106,106,74,2
107,107,74,64
108,108,74,26
109,109,74,1
110,110,75,1
111,111,76,1
112,112,76,9
113,113,77,4
114,114,77,48
115,115,78,1
116,116,80,55
118,118,80,3
119,119,80,1
120,120,81,1
121,121,82,1
122,122,83,1
123,123,84,1
124,124,85,1
125,125,86,4
126,126,86,53
127,127,86,3
128,128,86,1
129,129,87,1
130,130,88,1
131,131,89,22
132,132,89,53
133,133,89,1
134,134,89,50
135,135,89,9
136,136,90,58
137,137,91,3
138,138,91,1
139,139,93,1
140,140,94,1
141,141,95,25
142,142,95,3
143,143,96,1
144,144,97,4
145,145,97,2
146,146,97,58
147,147,97,1
148,148,99,1
149,149,100,1
150,150,101,4
151,151,101,2
152,152,102,25
153,153,102,53
154,154,103,1
155,155,104,1
157,157,106,1
158,158,106,9
159,159,107,1
160,160,108,64
161,161,108,26
162,162,108,1
163,163,110,1
164,164,111,1
165,165,112,55
166,166,113,1
167,167,114,2
168,168,114,13
169,169,114,18
171,171,115,1
172,172,115,11
173,173,116,3
174,174,116,13
175,175,116,18
176,176,117,4
177,177,117,1
178,178,117,10
179,179,119,1
180,180,120,1
181,181,122,3
182,182,122,1
183,183,123,1
185,185,124,1
186,186,125,1
187,187,125,10
188,188,127,1
189,189,128,25
190,190,129,1
191,191,131,4
192,192,131,1
193,193,132,1
194,194,133,1
195,195,134,1
196,196,135,64
197,197,135,26
198,198,135,1
199,199,136,53
200,200,136,1
201,201,137,55
202,202,138,25
203,203,139,1
204,204,141,55
205,205,141,1
206,206,142,1
207,207,143,1
208,208,144,1
209,209,145,1
210,210,148,58
211,211,148,3
212,212,148,1
213,213,149,5
215,215,149,1
216,216,150,1
217,217,151,29
218,218,152,3
219,219,152,1
220,220,153,1
221,221,155,1
222,222,155,11
223,223,156,1
224,224,157,1
225,225,158,1
226,226,159,1
227,227,160,1
228,228,161,1
229,229,164,4
230,230,165,1
231,231,166,57
232,232,166,64
233,233,166,1
234,234,166,10
235,235,167,3
236,236,167,1
237,237,167,50
238,238,169,1
239,239,171,1
240,240,172,43
241,241,172,24
242,242,172,1
243,243,173,24
244,244,173,1
245,245,174,4
246,246,174,1
247,247,175,1
248,248,177,29
249,249,177,39
250,250,177,3
251,251,177,1
252,252,178,2
253,253,178,1
254,254,179,4
256,256,180,1
258,258,182,1
259,259,183,3
260,260,183,26
261,261,185,1
262,262,186,1
263,263,187,1
264,264,188,1
265,265,189,1
266,266,190,1
267,267,191,1
268,268,192,4
269,269,192,1
270,270,193,1
271,271,194,1
272,272,197,23
273,273,197,24
274,274,197,39
275,275,197,1
277,277,198,1
278,278,199,29
279,279,199,18
280,280,199,1
281,281,200,25
282,282,200,64
283,283,200,45
284,284,200,1
285,285,202,10
286,286,204,1
287,287,205,29
288,288,205,1
289,289,206,25
290,290,206,1
291,291,207,1
292,292,208,3
293,293,208,1
294,294,209,4
295,295,209,3
296,296,210,1
297,297,211,3
298,298,211,1
299,299,212,1
300,300,213,3
301,301,213,1
302,302,214,1
303,303,215,24
304,304,215,1
305,305,216,4
306,306,216,39
307,307,216,1
308,308,216,9
309,309,216,11
310,310,230,78
311,311,232,1
312,312,233,64
313,313,233,45
314,314,233,1
315,315,234,1
316,316,235,1
317,317,236,1
318,318,238,1
319,319,239,3
320,320,239,1
321,321,240,23
322,322,240,1
323,323,240,9
324,324,241,1
325,325,242,1
326,326,243,3
327,327,243,1
328,328,246,1
329,329,247,3
330,330,247,1
331,331,248,1
332,332,249,1
333,333,250,1
334,334,251,1
336,336,252,1
337,337,253,1
338,338,253,9
339,339,254,1
341,341,256,3
342,342,256,1
343,343,257,1
344,344,258,25
345,345,260,39
346,346,260,1
347,347,261,1
348,348,261,10
349,349,262,29
350,350,262,64
351,351,262,45
352,352,262,1
353,353,263,1
354,354,264,1
355,355,265,1
356,356,266,32
357,357,266,1
358,358,267,29
359,359,268,1
360,360,269,2
361,361,270,64
362,362,270,3
363,363,270,1
365,365,271,1
366,366,273,3
367,367,273,1
368,368,274,4
369,369,274,1
370,370,276,25
371,371,276,55
372,372,276,33
373,373,276,26
374,374,277,36
375,375,277,55
376,376,277,1
377,377,278,1
378,378,279,1
379,379,281,29
380,380,281,1
381,381,283,1
382,382,284,1
383,383,285,1
384,384,287,39
385,385,287,1
386,386,287,8
387,387,288,1
388,388,289,1
389,389,290,36
390,390,290,64
391,391,290,45
392,392,290,1
393,393,291,1
394,394,292,1
395,395,293,55
396,396,293,23
397,397,295,1
398,398,297,25
399,399,297,1
400,400,298,1
401,401,299,4
402,402,299,25
403,403,299,3
404,404,299,1
405,405,300,1
406,406,301,1
407,407,303,39
408,408,303,3
409,409,303,1
410,410,304,25
411,411,304,1
412,412,305,25
413,413,305,1
414,414,306,1
415,415,307,34
416,416,307,25
418,418,309,1
419,419,310,1
420,420,311,1
421,421,312,3
422,422,312,1
423,423,312,72
424,424,313,31
425,425,313,25
426,426,313,3
427,427,313,1
429,429,315,1
430,430,316,25
431,431,317,4
432,432,317,1
433,433,318,1
434,434,319,1
435,435,320,1
436,436,322,1
437,437,323,64
438,438,323,45
439,439,323,1
440,440,325,57
441,441,325,1
442,442,326,1
443,443,327,1
444,444,327,10
445,445,328,3
446,446,329,1
447,447,330,1
448,448,331,1
449,449,332,1
450,450,333,25
451,451,333,3
452,452,333,1
453,453,334,25
454,454,334,1
455,455,335,55
456,456,335,23
457,457,335,1
458,458,338,1
459,459,339,1
460,460,340,1
461,461,341,1
462,462,341,10
463,463,342,24
464,464,342,1
465,465,344,1
466,466,345,1
467,467,346,29
468,468,346,64
469,469,346,1
470,470,347,25
471,471,347,1
472,472,348,25
473,473,348,1
474,474,349,1
475,475,349,10
476,476,350,3
477,477,351,3
478,478,351,1
479,479,352,1
480,480,353,1
482,482,354,1
483,483,355,25
484,484,355,1
485,485,355,11
487,487,357,1
488,488,358,1
489,489,359,29
490,490,360,36
491,491,360,3
492,492,360,1
494,494,361,1
495,495,362,5
497,497,362,1
498,498,362,12
499,499,363,28
500,500,363,55
501,501,363,3
502,502,363,1
503,503,363,9
504,504,364,1
505,505,366,25
506,506,366,1
507,507,367,4
508,508,367,23
509,509,367,24
510,510,367,39
511,511,367,1
512,512,368,29
513,513,368,25
514,514,368,1
515,515,369,1
516,516,370,1
517,517,373,1
518,518,374,4
519,519,374,25
520,520,374,1
521,521,375,1
523,523,376,1
524,524,377,24
525,525,377,64
526,526,377,1
527,527,378,1
528,528,379,4
530,530,380,18
531,531,380,1
532,532,381,24
533,533,381,18
534,534,381,1
535,535,382,1
536,536,383,1
537,537,384,1
538,538,385,1
539,539,386,1
540,540,387,1
541,541,388,4
542,542,388,1
543,543,389,3
544,544,389,1
545,545,390,1
546,546,391,1
547,547,393,1
549,549,394,1
550,550,395,36
551,551,395,1
552,552,395,9
553,553,396,1
554,554,397,36
556,556,397,24
557,557,397,1
558,558,397,9
559,559,398,4
560,560,398,1
561,561,399,11
562,562,400,34
563,563,400,4
564,564,400,1
565,565,401,1
566,566,401,11
567,567,402,1
568,568,403,4
569,569,403,1
570,570,404,1
571,571,406,1
572,572,407,1
573,573,408,1
574,574,409,1
575,575,410,1
576,576,411,5
577,577,411,1
578,578,412,1
579,579,414,1
580,580,415,64
581,581,415,1
582,582,416,22
583,583,416,2
584,584,416,1
585,585,417,1
586,586,419,1
587,587,420,3
588,588,421,25
589,589,421,55
590,590,421,1
591,591,422,1
592,592,423,29
593,593,423,55
594,594,423,1
595,595,424,1
596,596,425,1
597,597,426,1
598,598,427,36
599,599,427,55
601,601,427,1
602,602,428,1
603,603,429,55
604,604,429,1
606,606,430,1
607,607,431,1
608,608,431,8
609,609,432,13
611,611,433,13
612,612,433,1
613,613,434,1
614,614,435,1
615,615,436,1
616,616,437,15
617,617,437,1
618,618,438,13
619,619,438,1
620,620,439,15
621,621,439,13
622,622,440,2
623,623,440,18
624,624,440,1
626,626,441,1
627,627,442,29
628,628,442,64
629,629,442,91
630,630,442,1
631,631,443,1
632,632,444,1
633,633,445,55
634,634,445,1
635,635,446,1
636,636,447,1
638,638,448,3
639,639,448,1
640,640,449,1
641,641,450,1
642,642,451,1
643,643,452,1
644,644,453,1
645,645,454,1
646,646,455,1
647,647,456,1
648,648,457,1
650,650,458,36
651,651,458,1
653,653,459,1
654,654,459,10
655,655,460,1
656,656,461,1
657,657,464,4
658,658,464,3
659,659,464,1
660,660,465,1
