,Unnamed: 0,time,event
0,0,0,3
1,1,6,3
2,2,10,3
3,3,12,3
4,4,13,3
5,5,14,3
6,6,15,11
7,7,16,3
8,8,17,21
9,9,17,3
10,10,18,3
11,11,19,3
12,12,22,4
13,13,22,21
14,14,22,25
15,15,22,15
16,16,22,3
17,17,23,4
18,18,25,3
19,19,26,36
20,20,26,15
21,21,27,19
22,22,28,3
23,23,32,1
24,24,32,11
25,25,34,3
26,26,36,3
27,27,37,18
28,28,38,11
29,29,39,21
30,30,39,15
31,31,40,3
32,32,40,1
33,33,42,1
34,34,44,4
35,35,44,1
36,36,46,9
37,37,47,11
38,38,51,4
39,39,51,36
40,40,51,3
41,41,52,15
42,42,52,24
43,43,52,9
44,44,52,11
45,45,53,1
46,46,54,9
47,47,55,11
48,48,56,1
49,49,57,3
50,50,58,3
51,51,60,11
52,52,61,4
53,53,61,25
54,54,61,15
55,55,61,11
56,56,63,3
57,57,64,28
58,58,64,23
59,59,64,1
60,60,64,11
61,61,65,1
62,62,67,25
63,63,68,20
64,64,68,1
65,65,68,11
66,66,70,3
67,67,71,24
68,68,71,11
69,69,72,3
70,70,72,72
71,71,72,11
72,72,74,1
73,73,77,3
74,74,78,4
75,75,78,1
76,76,79,4
77,77,79,46
78,78,80,15
79,79,80,1
80,80,81,1
81,81,82,3
82,82,86,3
83,83,89,3
84,84,93,25
85,85,93,11
86,86,95,1
87,87,96,11
88,88,99,1
89,89,100,25
90,90,100,1
91,91,100,9
92,92,100,11
93,93,102,25
94,94,102,11
95,95,103,25
96,96,103,1
97,97,103,9
98,98,104,1
99,99,106,1
100,100,107,3
101,101,108,1
102,102,110,2
103,103,110,1
104,104,112,3
105,105,114,25
106,106,115,1
107,107,116,11
108,108,117,1
109,109,117,11
110,110,119,3
111,111,119,9
112,112,120,3
113,113,124,31
114,114,124,36
115,115,124,24
116,116,124,3
117,117,126,3
118,118,126,1
119,119,126,11
120,120,127,4
122,122,127,3
123,123,127,18
124,124,127,11
125,125,128,11
126,126,129,1
127,127,129,11
128,128,131,3
129,129,131,1
130,130,132,1
131,131,133,3
132,132,134,15
133,133,134,1
134,134,135,4
135,135,135,1
136,136,135,11
137,137,136,1
138,138,137,1
139,139,138,1
140,140,138,11
141,141,139,1
142,142,143,1
143,143,144,1
144,144,144,11
145,145,145,1
146,146,146,3
147,147,146,1
148,148,148,15
149,149,148,1
150,150,149,1
151,151,149,11
152,152,150,3
153,153,151,1
154,154,152,20
155,155,153,1
156,156,153,11
157,157,158,25
158,158,158,11
159,159,159,3
160,160,160,3
161,161,160,1
162,162,162,20
163,163,162,1
164,164,163,3
165,165,164,3
166,166,165,3
167,167,166,20
168,168,166,25
169,169,166,1
170,170,167,5
171,171,168,1
172,172,168,11
173,173,170,31
174,174,170,15
175,175,170,1
176,176,171,4
177,177,171,15
178,178,171,3
179,179,172,3
180,180,174,1
181,181,176,20
182,182,178,3
183,183,178,1
184,184,180,11
185,185,181,3
187,187,183,3
188,188,183,1
189,189,184,3
190,190,185,31
191,191,185,36
192,192,185,1
193,193,185,11
194,194,187,1
195,195,188,3
196,196,188,1
197,197,190,2
198,198,190,1
199,199,191,3
200,200,192,24
201,201,194,11
202,202,196,3
203,203,198,4
204,204,198,3
205,205,201,1
206,206,208,3
207,207,209,3
208,208,209,11
209,209,210,3
210,210,210,1
211,211,211,34
212,212,211,3
213,213,211,1
214,214,212,2
215,215,212,3
216,216,214,3
217,217,215,28
218,218,215,3
219,219,215,8
220,220,215,11
221,221,216,15
222,222,216,1
223,223,217,1
224,224,218,1
225,225,223,3
226,226,224,4
227,227,224,36
228,228,224,3
230,230,224,18
231,231,224,1
232,232,224,11
233,233,227,3
235,235,227,1
236,236,227,11
237,237,231,15
238,238,231,1
239,239,232,5
240,240,232,4
241,241,234,3
242,242,237,3
243,243,239,3
244,244,244,3
245,245,245,5
246,246,245,3
247,247,246,25
248,248,246,3
249,249,250,3
250,250,252,3
251,251,253,11
252,252,256,34
253,253,256,3
254,254,256,1
255,255,258,15
256,256,260,25
257,257,260,3
258,258,260,1
259,259,262,1
260,260,263,20
261,261,263,25
262,262,263,3
263,263,263,18
264,264,265,20
265,265,265,1
266,266,268,3
267,267,269,1
268,268,270,28
269,269,270,20
270,270,270,25
271,271,270,15
272,272,270,18
273,273,270,11
274,274,271,15
275,275,272,3
276,276,275,15
277,277,275,39
278,278,275,3
279,279,275,1
280,280,275,8
281,281,275,30
282,282,276,20
283,283,276,18
284,284,276,1
285,285,277,11
286,286,278,3
287,287,279,1
288,288,281,1
289,289,283,1
290,290,284,20
291,291,285,3
292,292,285,18
293,293,286,3
294,294,287,15
295,295,287,3
296,296,288,1
297,297,290,3
298,298,290,1
299,299,291,15
300,300,291,1
301,301,292,3
302,302,295,1
303,303,297,1
304,304,298,31
305,305,298,67
306,306,298,3
307,307,298,1
308,308,298,11
309,309,300,3
310,310,300,1
311,311,303,4
312,312,303,15
313,313,304,3
314,314,304,1
315,315,305,25
316,316,305,1
317,317,306,11
318,318,308,3
319,319,311,1
320,320,312,20
321,321,312,15
322,322,313,18
323,323,315,3
324,324,315,1
325,325,316,3
326,326,317,3
327,327,317,1
328,328,318,32
329,329,318,11
330,330,319,3
331,331,321,3
332,332,321,1
333,333,321,11
334,334,322,3
335,335,325,11
336,336,332,11
337,337,333,3
338,338,337,3
339,339,337,1
340,340,339,11
341,341,340,11
342,342,341,28
343,343,341,11
344,344,342,18
345,345,342,1
346,346,344,25
347,347,344,3
348,348,345,20
349,349,345,15
350,350,345,1
351,351,346,20
352,352,346,36
353,353,346,3
354,354,346,32
355,355,346,18
356,356,346,1
357,357,347,15
358,358,347,3
359,359,347,1
360,360,348,4
361,361,349,28
362,362,349,1
363,363,349,11
364,364,350,34
365,365,350,25
366,366,350,3
367,367,350,11
368,368,351,25
369,369,352,1
370,370,353,25
371,371,353,1
372,372,353,11
373,373,354,3
374,374,357,2
375,375,357,1
376,376,358,20
377,377,358,2
378,378,358,11
379,379,360,25
380,380,360,3
381,381,360,1
382,382,360,19
383,383,362,0
384,384,362,3
385,385,362,1
386,386,363,3
387,387,364,3
388,388,368,3
389,389,371,3
390,390,372,3
391,391,373,3
392,392,373,1
393,393,374,1
394,394,376,3
395,395,383,25
396,396,384,1
397,397,387,1
398,398,387,11
399,399,388,11
400,400,390,3
401,401,391,0
402,402,395,8
403,403,402,3
404,404,403,26
405,405,404,25
406,406,404,11
407,407,405,25
408,408,405,3
409,409,407,25
410,410,407,11
411,411,409,3
412,412,411,3
413,413,412,1
414,414,415,64
415,415,418,34
416,416,418,46
417,417,418,1
418,418,418,11
419,419,420,1
420,420,423,25
421,421,423,1
422,422,423,11
423,423,424,3
424,424,425,25
425,425,425,3
426,426,426,3
427,427,428,15
428,428,428,3
429,429,430,34
430,430,430,1
431,431,434,25
432,432,434,1
433,433,435,3
434,434,438,64
435,435,440,3
436,436,441,46
437,437,441,15
438,438,442,3
439,439,443,15
440,440,444,1
441,441,445,36
442,442,445,11
443,443,446,15
444,444,447,5
445,445,448,1
446,446,449,3
447,447,449,1
448,448,450,20
449,449,451,1
450,450,453,15
451,451,455,1
452,452,456,3
453,453,458,1
454,454,460,15
455,455,461,26
456,456,464,11
457,457,465,3
458,458,465,11
459,459,466,3
460,460,466,1
461,461,468,11
462,462,469,34
463,463,469,15
464,464,469,3
465,465,469,1
466,466,470,4
467,467,470,64
468,468,470,1
469,469,472,4
470,470,472,25
471,471,472,1
472,472,474,1
473,473,474,11
474,474,477,1
475,475,478,11
476,476,480,3
477,477,481,3
478,478,482,3
479,479,482,1
480,480,484,1
481,481,485,1
482,482,487,1
483,483,487,11
484,484,488,26
485,485,490,3
486,486,499,3
487,487,506,3
488,488,514,35
489,489,514,1
490,490,515,3
491,491,515,26
492,492,516,3
493,493,517,3
494,494,522,3
495,495,523,4
496,496,523,20
497,497,523,48
498,498,523,3
499,499,523,18
500,500,523,11
