,Unnamed: 0,time,event
0,0,14,1
1,1,15,1
2,2,16,1
3,3,17,1
4,4,19,1
5,5,20,1
6,6,21,1
7,7,22,1
8,8,23,1
9,9,23,9
10,10,25,1
11,11,26,1
12,12,27,1
13,13,28,1
14,14,28,9
15,15,30,1
16,16,32,1
17,17,34,1
18,18,36,1
19,19,37,1
20,20,38,1
21,21,38,9
22,22,39,1
23,23,40,2
24,24,41,1
25,25,44,9
26,26,45,4
27,27,47,1
28,28,49,4
29,29,49,1
30,30,51,3
31,31,53,1
32,32,54,1
33,33,55,1
34,34,56,1
35,35,57,9
36,36,59,2
37,37,60,2
38,38,61,1
39,39,62,3
40,40,62,1
41,41,63,46
42,42,63,2
43,43,63,1
44,44,63,9
45,45,65,2
46,46,65,1
47,47,66,2
48,48,66,1
49,49,67,1
50,50,70,1
51,51,70,8
52,52,71,1
53,53,73,1
54,54,77,4
55,55,77,2
56,56,77,1
57,57,79,1
58,58,80,1
59,59,81,1
60,60,84,1
61,61,86,1
62,62,90,1
63,63,91,1
64,64,93,1
65,65,95,1
66,66,95,9
67,67,97,1
68,68,98,2
69,69,99,1
70,70,100,9
71,71,103,1
72,72,106,4
73,73,106,1
74,74,106,9
75,75,107,2
76,76,107,1
77,77,108,4
78,78,108,9
79,79,111,1
80,80,112,4
81,81,112,2
82,82,112,1
83,83,113,1
84,84,114,2
85,85,115,1
86,86,116,3
87,87,116,1
88,88,117,1
89,89,120,2
90,90,122,2
91,91,122,1
92,92,123,2
93,93,124,2
94,94,124,1
95,95,124,9
96,96,125,2
97,97,125,1
98,98,126,2
99,99,127,2
100,100,127,9
101,101,128,4
102,102,129,4
103,103,130,1
104,104,131,1
105,105,134,2
106,106,134,1
107,107,135,4
108,108,135,2
109,109,135,1
110,110,137,4
111,111,137,2
112,112,138,2
113,113,138,1
114,114,140,2
115,115,141,21
116,116,141,2
117,117,141,1
118,118,142,1
119,119,143,9
120,120,144,21
121,121,144,1
122,122,145,4
123,123,145,2
124,124,147,4
125,125,151,4
126,126,154,2
127,127,156,21
128,128,157,1
129,129,158,1
130,130,159,1
131,131,160,1
132,132,161,4
133,133,161,2
134,134,162,1
135,135,163,4
136,136,163,2
137,137,163,1
138,138,164,2
139,139,164,1
140,140,165,2
141,141,167,1
142,142,169,4
143,143,169,1
144,144,171,1
145,145,173,4
146,146,183,1
147,147,184,2
148,148,184,3
149,149,185,2
150,150,186,2
151,151,187,2
152,152,188,2
153,153,188,1
154,154,189,2
155,155,190,2
156,156,191,2
157,157,192,55
158,158,192,1
159,159,193,4
160,160,193,2
161,161,194,4
162,162,194,1
163,163,195,2
164,164,195,1
165,165,199,1
166,166,200,1
167,167,201,1
168,168,202,1
169,169,214,2
170,170,214,1
171,171,214,9
172,172,215,1
173,173,216,4
174,174,216,2
175,175,216,1
176,176,216,9
177,177,218,2
178,178,218,1
179,179,219,1
180,180,220,4
181,181,220,2
182,182,220,1
183,183,220,9
184,184,221,2
185,185,221,1
186,186,222,2
187,187,223,4
188,188,226,2
189,189,226,55
190,190,229,1
191,191,229,9
192,192,230,2
193,193,230,1
194,194,234,1
195,195,239,1
197,197,240,1
198,198,241,55
199,199,246,1
200,200,247,1
201,201,248,1
202,202,249,3
203,203,249,1
204,204,250,2
205,205,250,3
206,206,250,1
207,207,251,4
208,208,251,2
209,209,251,9
210,210,253,1
211,211,254,1
212,212,256,2
213,213,256,1
214,214,256,9
215,215,257,2
216,216,258,2
217,217,258,1
218,218,259,4
219,219,259,1
220,220,260,1
221,221,261,55
222,222,261,1
223,223,262,2
224,224,263,1
225,225,264,1
226,226,264,9
227,227,265,2
228,228,268,2
229,229,268,1
230,230,269,1
231,231,272,1
232,232,273,4
233,233,274,1
234,234,276,1
235,235,277,55
236,236,277,1
237,237,278,1
238,238,279,2
239,239,279,1
240,240,280,4
241,241,280,2
242,242,281,2
243,243,281,1
244,244,282,1
245,245,283,2
246,246,284,1
247,247,285,4
248,248,285,2
249,249,286,2
250,250,286,1
251,251,287,2
252,252,287,1
253,253,288,1
254,254,289,4
255,255,289,1
256,256,290,1
257,257,291,1
258,258,292,1
259,259,293,1
260,260,294,4
261,261,294,1
262,262,295,1
263,263,296,1
264,264,304,1
265,265,305,2
266,266,305,1
267,267,306,2
268,268,306,1
269,269,307,2
270,270,307,1
271,271,307,9
272,272,308,2
273,273,310,1
274,274,311,1
275,275,313,2
276,276,313,1
277,277,316,1
278,278,317,1
279,279,327,1
280,280,328,15
281,281,338,2
282,282,339,2
283,283,340,4
284,284,340,1
285,285,341,2
286,286,342,2
287,287,342,55
288,288,342,1
289,289,343,2
290,290,344,2
291,291,344,1
292,292,345,2
293,293,345,1
294,294,346,2
296,296,347,2
297,297,347,1
298,298,348,2
299,299,348,1
300,300,349,2
301,301,349,1
302,302,350,2
303,303,351,2
304,304,351,1
305,305,352,34
306,306,352,2
307,307,352,1
308,308,353,2
309,309,353,1
310,310,354,2
311,311,354,1
312,312,355,2
313,313,355,1
314,314,356,1
315,315,358,34
316,316,358,4
317,317,358,1
318,318,359,2
319,319,359,1
320,320,360,2
321,321,361,2
322,322,361,1
323,323,362,2
324,324,362,1
325,325,363,15
326,326,363,2
327,327,363,1
328,328,364,34
329,329,364,2
330,330,364,1
331,331,365,2
332,332,366,2
333,333,366,1
334,334,367,2
335,335,367,1
336,336,367,9
337,337,368,2
338,338,368,1
339,339,369,2
340,340,370,2
341,341,370,1
342,342,371,2
343,343,371,1
344,344,372,2
345,345,372,1
346,346,373,2
347,347,373,1
348,348,374,2
349,349,374,1
350,350,375,2
351,351,376,2
352,352,378,4
353,353,378,2
354,354,379,2
355,355,380,4
356,356,380,2
357,357,380,1
358,358,381,1
359,359,383,1
360,360,384,1
361,361,385,1
362,362,386,1
363,363,388,1
364,364,390,1
365,365,395,1
366,366,396,1
367,367,397,34
368,368,397,1
369,369,397,9
370,370,398,34
371,371,398,3
372,372,399,1
373,373,400,2
374,374,401,1
375,375,402,2
376,376,402,3
377,377,402,1
378,378,403,4
379,379,403,2
380,380,403,3
381,381,403,1
382,382,403,9
383,383,404,3
384,384,404,1
385,385,405,2
386,386,405,1
387,387,406,4
388,388,406,2
389,389,406,1
390,390,407,1
391,391,408,1
392,392,409,2
393,393,409,1
394,394,409,9
395,395,410,2
396,396,410,1
397,397,411,34
398,398,411,2
399,399,411,1
400,400,412,2
401,401,415,1
402,402,416,1
403,403,417,2
404,404,417,1
405,405,417,9
406,406,418,1
407,407,420,2
408,408,420,1
