,Unnamed: 0,time,event
0,0,2,1
1,1,4,28
2,2,4,24
3,3,4,18
4,4,4,12
5,5,5,1
6,6,7,80
7,7,7,25
8,8,7,24
9,9,7,11
10,10,8,0
11,11,8,3
12,12,8,1
13,13,9,1
14,14,10,1
15,15,11,3
16,16,11,1
17,17,12,11
18,18,13,12
19,19,14,4
20,20,14,1
21,21,15,1
22,22,16,1
23,23,17,4
24,24,17,21
25,25,17,18
26,26,17,1
27,27,19,4
28,28,19,1
29,29,21,1
30,30,22,1
31,31,24,1
32,32,25,82
33,33,25,1
34,34,26,35
35,35,26,1
36,36,26,11
37,37,27,47
38,38,29,1
39,39,29,8
40,40,30,1
41,41,31,1
42,42,32,80
43,43,32,1
44,44,32,12
45,45,33,35
46,46,33,18
47,47,34,1
48,48,35,9
49,49,36,4
50,50,36,0
51,51,36,1
52,52,37,1
53,53,38,3
54,54,38,1
55,55,39,9
57,57,40,1
58,58,42,1
59,59,42,11
60,60,43,1
61,61,44,43
62,62,44,12
63,63,45,0
64,64,45,1
65,65,46,1
66,66,47,18
67,67,47,11
68,68,49,1
69,69,49,9
70,70,50,18
71,71,50,10
72,72,51,1
73,73,53,1
74,74,53,12
75,75,54,1
76,76,54,12
77,77,55,1
78,78,56,82
79,79,56,1
80,80,57,36
81,81,57,18
82,82,57,9
83,83,58,25
84,84,58,1
85,85,59,1
86,86,60,12
87,87,61,1
88,88,62,31
89,89,63,5
90,90,63,29
91,91,64,1
92,92,65,10
93,93,66,1
94,94,67,1
95,95,68,1
96,96,70,20
97,97,70,67
98,98,70,1
99,99,70,12
100,100,71,1
101,101,71,12
102,102,72,28
103,103,72,1
104,104,73,1
105,105,73,12
106,106,74,1
107,107,75,1
108,108,75,11
109,109,76,15
110,110,76,35
111,111,77,1
112,112,78,47
113,113,78,1
114,114,79,1
115,115,81,43
116,116,81,3
117,117,81,1
118,118,81,9
119,119,84,82
120,120,86,1
121,121,87,1
122,122,88,1
123,123,89,18
124,124,89,1
125,125,90,18
126,126,90,1
127,127,90,9
128,128,91,25
130,130,93,1
131,131,94,1
132,132,96,35
133,133,96,1
134,134,96,11
135,135,98,1
136,136,99,1
137,137,100,1
138,138,101,1
139,139,102,43
140,140,102,1
142,142,103,1
143,143,103,12
144,144,103,11
146,146,105,18
147,147,106,34
148,148,106,67
149,149,106,18
151,151,106,12
152,152,107,0
153,153,107,1
154,154,108,1
155,155,109,47
156,156,109,1
157,157,111,12
158,158,112,11
159,159,115,82
160,160,126,31
161,161,126,12
162,162,129,1
163,163,131,25
164,164,131,1
165,165,132,11
166,166,134,18
167,167,134,1
168,168,135,1
169,169,136,1
170,170,137,36
171,171,137,18
172,172,137,1
173,173,138,20
174,174,138,1
175,175,139,18
176,176,139,1
177,177,140,0
178,178,140,1
179,179,141,18
180,180,141,1
181,181,141,11
182,182,142,25
183,183,142,1
184,184,143,1
185,185,144,18
186,186,144,1
187,187,145,82
188,188,146,18
189,189,146,1
190,190,147,18
191,191,147,1
192,192,148,18
193,193,148,1
194,194,148,72
195,195,149,5
196,196,149,25
197,197,149,18
199,199,150,25
200,200,150,11
201,201,152,67
202,202,152,11
203,203,153,47
204,204,153,1
205,205,159,12
206,206,160,18
207,207,160,1
208,208,162,1
209,209,163,1
211,211,164,18
212,212,164,1
213,213,165,1
214,214,166,11
215,215,167,1
216,216,167,11
217,217,168,1
218,218,169,3
219,219,170,20
220,220,170,3
221,221,170,1
222,222,170,11
223,223,171,48
224,224,172,1
225,225,173,46
226,226,173,24
227,227,173,18
228,228,174,1
229,229,175,1
230,230,176,4
231,231,176,82
232,232,176,1
233,233,177,1
234,234,178,1
235,235,179,25
236,236,179,18
237,237,179,1
238,238,180,18
239,239,180,1
240,240,181,25
