,Unnamed: 0,time,event
0,0,0,16
1,1,1,1
2,2,4,25
3,3,4,1
4,4,6,1
5,5,7,3
6,6,7,11
7,7,8,2
8,8,8,16
9,9,9,1
10,10,10,18
11,11,10,11
12,12,11,11
13,13,16,55
14,14,16,11
15,15,17,1
16,16,19,23
17,17,20,1
18,18,21,1
19,19,22,16
20,20,22,1
21,21,24,1
23,23,25,2
24,24,25,1
25,25,25,9
26,26,26,1
27,27,27,4
28,28,27,1
29,29,27,11
30,30,28,55
31,31,28,1
32,32,29,4
33,33,29,18
34,34,29,1
35,35,30,1
36,36,31,1
37,37,32,1
38,38,33,1
39,39,34,19
40,40,34,11
41,41,35,1
42,42,36,3
43,43,37,1
44,44,39,1
45,45,40,25
46,46,40,1
47,47,40,11
48,48,41,1
49,49,42,1
50,50,43,2
51,51,43,1
53,53,44,1
54,54,44,10
55,55,45,4
56,56,45,25
57,57,45,18
58,58,45,9
59,59,47,1
60,60,48,1
61,61,48,19
62,62,49,1
63,63,50,1
64,64,52,1
65,65,52,9
66,66,53,1
67,67,55,4
68,68,55,1
69,69,56,4
70,70,56,28
71,71,56,1
72,72,57,1
73,73,58,1
74,74,59,4
75,75,59,1
76,76,61,1
77,77,62,1
78,78,64,1
79,79,66,34
80,80,66,1
81,81,67,3
82,82,67,1
83,83,68,4
84,84,68,25
85,85,68,9
86,86,68,11
87,87,69,1
88,88,71,1
89,89,72,1
90,90,73,64
91,91,73,1
92,92,74,57
93,93,74,2
94,94,74,1
95,95,75,1
96,96,76,4
97,97,76,1
98,98,77,1
99,99,78,1
100,100,79,4
101,101,79,1
102,102,80,1
103,103,81,61
104,104,82,1
105,105,83,1
106,106,85,1
107,107,86,1
108,108,87,55
109,109,87,1
110,110,88,1
111,111,89,36
112,112,89,1
113,113,90,1
114,114,91,55
115,115,91,1
116,116,91,11
117,117,92,20
118,118,92,1
119,119,93,1
120,120,95,1
121,121,96,1
122,122,97,3
123,123,97,1
124,124,98,55
125,125,98,39
126,126,98,1
127,127,98,11
128,128,99,25
129,129,99,22
130,130,99,55
131,131,99,11
132,132,100,1
133,133,101,1
134,134,102,1
135,135,103,20
136,136,104,1
137,137,105,4
138,138,105,1
139,139,106,4
140,140,106,1
141,141,107,1
142,142,108,20
143,143,108,2
144,144,108,55
145,145,108,1
146,146,109,11
147,147,110,1
148,148,111,25
149,149,112,18
150,150,112,1
151,151,112,9
152,152,113,1
153,153,114,1
154,154,115,1
155,155,116,1
156,156,118,1
157,157,118,11
158,158,119,1
159,159,119,12
160,160,120,1
161,161,120,11
162,162,122,12
163,163,123,57
164,164,123,25
165,165,123,1
166,166,124,1
167,167,125,3
168,168,125,1
169,169,126,24
170,170,126,3
171,171,126,1
172,172,127,3
173,173,127,1
174,174,128,1
175,175,128,11
176,176,129,1
177,177,129,11
178,178,130,1
179,179,131,1
180,180,132,2
181,181,133,1
182,182,133,11
183,183,134,1
184,184,135,9
185,185,136,1
186,186,137,25
187,187,137,39
188,188,137,1
189,189,138,1
190,190,139,55
191,191,139,64
192,192,139,1
193,193,139,9
194,194,139,11
195,195,140,61
196,196,140,1
197,197,140,9
198,198,140,11
199,199,141,4
200,200,141,1
201,201,141,11
202,202,142,1
203,203,143,1
204,204,144,55
205,205,145,22
206,206,145,1
207,207,145,11
208,208,146,2
209,209,150,22
210,210,157,3
211,211,166,1
212,212,167,2
213,213,167,1
214,214,168,2
215,215,168,1
216,216,173,3
217,217,174,2
218,218,174,11
219,219,175,4
220,220,175,1
221,221,176,1
222,222,177,11
223,223,179,1
224,224,179,9
225,225,180,57
226,226,180,24
227,227,181,55
228,228,181,1
229,229,181,11
230,230,182,2
231,231,182,1
232,232,182,9
233,233,183,22
234,234,186,3
235,235,190,20
236,236,194,20
237,237,206,1
238,238,207,57
239,239,207,25
240,240,207,18
241,241,207,1
242,242,207,11
243,243,208,1
244,244,208,12
245,245,209,1
246,246,209,12
247,247,209,9
248,248,214,22
249,249,216,2
250,250,216,1
251,251,216,11
252,252,217,3
253,253,217,1
254,254,219,16
256,256,221,1
257,257,221,11
258,258,222,1
259,259,222,9
260,260,223,1
261,261,224,1
262,262,225,1
263,263,226,36
264,264,226,1
265,265,226,9
266,266,227,16
267,267,228,37
268,268,228,15
269,269,229,4
270,270,229,1
271,271,230,34
272,272,230,1
273,273,231,16
274,274,231,1
275,275,232,1
276,276,234,1
277,277,235,1
278,278,236,57
279,279,236,1
280,280,237,1
281,281,237,11
282,282,238,1
283,283,239,1
284,284,242,2
285,285,242,16
286,286,243,1
287,287,244,11
288,288,245,28
289,289,245,1
290,290,245,11
291,291,247,22
292,292,247,3
293,293,248,37
294,294,248,1
295,295,249,1
296,296,250,37
297,297,250,1
298,298,251,1
299,299,252,25
300,300,252,1
301,301,254,11
302,302,255,1
303,303,257,37
304,304,257,1
305,305,258,2
306,306,258,1
307,307,258,11
308,308,259,1
309,309,260,11
310,310,261,1
311,311,262,1
312,312,264,1
313,313,265,11
314,314,266,3
315,315,266,1
316,316,266,11
317,317,269,25
318,318,269,11
319,319,271,1
320,320,273,1
321,321,276,1
322,322,279,39
323,323,280,1
324,324,282,11
325,325,283,1
326,326,284,11
327,327,296,1
328,328,297,1
329,329,298,1
330,330,299,1
331,331,301,2
332,332,301,39
333,333,301,1
334,334,303,37
335,335,303,9
336,336,304,4
337,337,305,4
338,338,305,1
339,339,307,3
340,340,307,1
341,341,307,11
342,342,308,1
343,343,309,4
344,344,310,4
345,345,310,1
346,346,311,1
347,347,312,61
348,348,313,1
349,349,314,46
351,351,315,16
352,352,317,26
353,353,317,1
354,354,318,1
355,355,318,10
356,356,319,1
357,357,321,1
358,358,322,1
359,359,323,16
360,360,323,1
361,361,325,25
362,362,325,16
363,363,325,1
364,364,325,11
365,365,328,15
366,366,328,16
367,367,328,11
368,368,330,35
369,369,331,39
370,370,331,1
371,371,333,1
372,372,335,21
373,373,335,1
374,374,336,3
375,375,336,1
376,376,337,34
377,377,337,1
378,378,338,37
379,379,338,1
380,380,340,4
381,381,340,37
382,382,340,1
383,383,341,1
384,384,342,1
385,385,343,2
386,386,343,11
387,387,345,4
388,388,345,39
389,389,345,1
390,390,345,9
391,391,347,37
392,392,350,1
393,393,351,31
394,394,351,18
395,395,353,1
396,396,356,1
397,397,357,1
398,398,358,25
399,399,358,2
400,400,358,11
401,401,360,3
402,402,361,2
403,403,362,1
404,404,367,11
405,405,368,2
406,406,368,1
407,407,369,25
408,408,369,22
409,409,369,55
410,410,369,24
411,411,369,1
412,412,369,11
413,413,370,1
414,414,371,4
415,415,371,1
416,416,371,11
417,417,372,61
418,418,374,1
419,419,374,11
420,420,375,11
421,421,377,18
422,422,378,57
423,423,378,55
424,424,378,1
426,426,380,61
427,427,381,57
428,428,381,55
429,429,381,1
430,430,383,3
431,431,383,1
432,432,384,39
433,433,384,1
434,434,386,1
435,435,387,1
436,436,388,1
437,437,389,1
438,438,389,11
439,439,390,11
440,440,391,25
441,441,391,3
442,442,391,11
443,443,392,31
444,444,392,1
445,445,392,11
446,446,393,1
447,447,394,1
448,448,395,2
449,449,395,1
451,451,396,1
452,452,397,1
453,453,398,25
454,454,401,3
455,455,401,11
456,456,402,1
457,457,403,11
458,458,404,11
459,459,405,3
460,460,405,1
461,461,407,1
462,462,407,11
463,463,408,11
464,464,409,4
465,465,409,1
466,466,409,11
467,467,409,10
468,468,410,1
469,469,410,11
470,470,411,11
471,471,412,1
472,472,413,1
474,474,415,1
475,475,415,11
476,476,416,11
477,477,417,11
478,478,418,1
479,479,420,3
480,480,420,1
481,481,420,11
482,482,421,11
483,483,422,11
484,484,423,61
486,486,424,11
487,487,424,10
488,488,425,4
489,489,425,1
490,490,425,11
491,491,426,1
493,493,428,37
494,494,428,25
495,495,428,11
496,496,429,11
497,497,430,1
498,498,430,11
499,499,431,1
500,500,431,11
501,501,431,10
502,502,432,1
