,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,11,18
3,3,12,18
4,4,12,1
5,5,13,82
6,6,13,24
7,7,13,35
8,8,13,1
9,9,14,24
10,10,14,1
11,11,15,18
12,12,16,18
13,13,17,18
14,14,18,1
15,15,19,25
16,16,19,1
17,17,21,1
18,18,22,18
19,19,23,18
20,20,23,1
21,21,24,1
22,22,25,57
23,23,25,3
24,24,25,1
26,26,26,18
27,27,26,1
28,28,27,1
29,29,28,1
30,30,29,4
31,31,30,3
32,32,31,35
33,33,32,1
34,34,33,18
35,35,33,1
36,36,34,1
37,37,36,1
38,38,37,4
39,39,37,25
40,40,37,1
41,41,38,11
42,42,39,1
43,43,40,1
44,44,41,1
45,45,46,1
46,46,48,2
47,47,48,24
48,48,48,35
49,49,48,1
50,50,50,4
51,51,50,1
52,52,51,25
53,53,51,1
54,54,52,1
55,55,53,21
56,56,55,1
57,57,56,3
58,58,56,1
59,59,56,11
60,60,57,1
61,61,58,1
62,62,61,1
63,63,62,1
64,64,63,1
65,65,64,1
66,66,65,25
67,67,66,1
68,68,68,21
70,70,70,1
71,71,71,18
73,73,75,1
74,74,76,24
75,75,76,1
76,76,78,25
77,77,80,18
78,78,80,1
79,79,82,1
80,80,83,1
81,81,84,14
82,82,84,3
83,83,85,1
84,84,86,18
85,85,87,1
86,86,88,33
87,87,88,1
88,88,89,24
89,89,89,8
90,90,89,9
91,91,89,11
92,92,90,4
94,94,90,1
95,95,92,1
96,96,94,1
97,97,95,18
98,98,96,25
99,99,96,1
100,100,97,24
101,101,98,43
102,102,99,18
104,104,101,24
105,105,102,45
106,106,102,18
107,107,102,1
108,108,103,1
109,109,104,1
110,110,104,10
111,111,105,36
112,112,106,28
113,113,106,1
114,114,107,4
115,115,107,1
116,116,108,36
117,117,108,1
118,118,109,1
119,119,110,18
120,120,110,1
121,121,111,14
122,122,111,1
123,123,111,11
125,125,112,11
126,126,114,1
127,127,115,3
128,128,116,18
129,129,117,43
130,130,117,24
131,131,117,39
132,132,117,1
133,133,117,11
134,134,119,2
135,135,120,3
136,136,122,1
137,137,123,25
138,138,123,1
139,139,123,9
140,140,125,1
141,141,129,35
142,142,131,1
143,143,134,4
144,144,134,36
145,145,134,1
146,146,135,1
147,147,136,24
148,148,138,9
149,149,139,9
150,150,140,2
151,151,141,25
152,152,141,18
153,153,142,1
154,154,143,22
155,155,144,24
156,156,144,1
157,157,145,23
158,158,145,24
159,159,145,3
160,160,145,1
161,161,146,15
162,162,150,4
163,163,150,1
164,164,151,24
165,165,151,3
166,166,151,1
167,167,151,9
168,168,152,24
169,169,152,18
170,170,152,1
171,171,153,1
172,172,155,1
173,173,156,4
174,174,157,4
175,175,157,1
176,176,158,4
177,177,159,1
178,178,160,22
179,179,160,23
180,180,160,1
181,181,165,2
182,182,166,23
183,183,166,1
184,184,166,11
186,186,167,25
187,187,167,3
188,188,168,1
189,189,169,35
190,190,169,1
191,191,170,9
192,192,171,1
193,193,171,9
194,194,172,15
195,195,172,1
196,196,174,19
197,197,175,12
198,198,176,3
199,199,177,4
200,200,177,1
201,201,177,12
202,202,178,25
203,203,179,1
204,204,179,19
205,205,181,15
206,206,181,3
207,207,181,1
208,208,183,1
210,210,184,1
211,211,185,4
212,212,185,18
213,213,188,1
214,214,189,2
215,215,190,4
216,216,190,23
217,217,190,1
218,218,191,2
219,219,191,1
220,220,192,15
221,221,194,1
223,223,195,11
225,225,196,19
226,226,196,9
227,227,196,11
228,228,197,43
229,229,197,46
231,231,197,82
232,232,197,35
233,233,197,18
234,234,197,9
236,236,198,15
237,237,198,1
238,238,200,1
239,239,204,4
240,240,206,3
241,241,206,1
243,243,208,18
244,244,209,1
245,245,210,2
246,246,211,25
247,247,212,24
248,248,216,1
249,249,218,36
250,250,219,1
251,251,221,4
252,252,221,18
253,253,221,1
254,254,222,21
255,255,223,4
256,256,223,2
257,257,225,4
258,258,225,1
259,259,225,9
260,260,226,1
261,261,227,25
262,262,228,4
263,263,228,1
264,264,229,4
265,265,229,18
266,266,229,1
267,267,231,1
268,268,233,4
269,269,233,25
270,270,233,1
271,271,234,1
272,272,234,10
273,273,235,4
274,274,235,1
275,275,236,4
276,276,237,3
277,277,237,1
278,278,240,1
281,281,241,36
282,282,241,1
283,283,242,1
284,284,243,1
285,285,245,1
286,286,248,1
287,287,251,1
288,288,252,2
289,289,255,36
290,290,255,25
291,291,258,23
292,292,258,1
293,293,260,23
294,294,261,4
295,295,261,24
296,296,262,18
297,297,263,24
298,298,263,1
299,299,264,1
300,300,265,1
301,301,266,23
302,302,266,24
303,303,266,1
304,304,268,3
305,305,269,1
306,306,270,1
307,307,271,25
308,308,273,18
309,309,273,1
310,310,274,24
311,311,275,24
312,312,278,36
313,313,278,1
314,314,279,4
315,315,279,3
316,316,279,1
317,317,281,25
318,318,281,1
319,319,283,1
320,320,285,18
321,321,285,1
322,322,287,1
323,323,289,26
324,324,290,25
325,325,291,18
326,326,291,1
327,327,292,4
328,328,292,1
329,329,294,1
330,330,297,18
331,331,298,24
332,332,298,3
333,333,298,35
334,334,300,4
335,335,301,4
336,336,302,1
337,337,303,1
338,338,304,25
339,339,304,3
340,340,305,1
341,341,307,1
342,342,308,23
343,343,308,3
344,344,308,35
345,345,309,46
346,346,309,15
347,347,309,2
348,348,309,24
349,349,309,11
350,350,310,4
351,351,312,4
352,352,313,23
353,353,313,1
354,354,314,10
355,355,315,3
356,356,315,1
357,357,316,4
358,358,316,36
359,359,318,36
360,360,319,3
362,362,320,3
363,363,320,1
364,364,321,25
365,365,321,1
366,366,322,1
367,367,325,64
368,368,325,1
369,369,325,72
370,370,327,25
371,371,327,1
372,372,329,39
373,373,329,3
374,374,329,1
375,375,330,4
376,376,332,1
377,377,333,35
378,378,334,3
379,379,334,1
380,380,336,1
381,381,337,3
382,382,337,1
384,384,338,1
385,385,339,1
386,386,340,18
387,387,341,1
388,388,342,1
389,389,343,1
390,390,345,25
391,391,345,1
392,392,345,9
393,393,346,4
394,394,346,1
395,395,347,28
396,396,347,1
397,397,348,24
398,398,348,18
399,399,349,1
400,400,350,2
401,401,350,1
403,403,352,24
404,404,352,35
405,405,353,1
406,406,355,1
407,407,356,11
408,408,357,1
409,409,359,3
410,410,362,4
411,411,362,1
412,412,363,4
413,413,363,1
414,414,363,9
415,415,365,3
416,416,366,1
417,417,366,9
418,418,367,15
419,419,367,9
420,420,370,3
421,421,373,25
422,422,374,1
423,423,375,4
424,424,375,1
425,425,376,24
426,426,376,19
428,428,378,1
429,429,379,24
430,430,381,8
431,431,383,25
432,432,383,24
433,433,384,26
434,434,384,1
435,435,385,1
436,436,388,18
437,437,389,18
438,438,389,1
439,439,390,3
441,441,394,1
442,442,395,18
443,443,396,3
444,444,396,1
445,445,396,9
446,446,397,23
447,447,397,18
448,448,397,1
449,449,399,1
450,450,402,1
451,451,403,24
452,452,405,23
453,453,405,24
454,454,408,1
455,455,410,36
456,456,410,24
457,457,411,35
458,458,412,4
459,459,412,1
460,460,414,25
461,461,414,53
462,462,415,24
464,464,416,3
465,465,418,10
466,466,419,1
467,467,419,72
468,468,420,1
469,469,421,3
470,470,421,1
471,471,423,25
473,473,424,4
474,474,424,3
476,476,427,1
477,477,428,18
478,478,429,36
479,479,432,1
480,480,433,24
481,481,433,72
482,482,434,28
483,483,434,24
484,484,434,1
485,485,435,1
486,486,437,18
487,487,438,1
488,488,440,1
489,489,442,1
490,490,443,25
491,491,447,1
492,492,447,9
493,493,449,3
494,494,449,1
495,495,451,46
496,496,451,15
497,497,451,23
498,498,451,3
499,499,451,11
500,500,454,1
501,501,455,3
502,502,459,1
503,503,460,4
504,504,460,1
505,505,462,14
506,506,462,1
507,507,463,1
508,508,464,1
509,509,465,43
510,510,466,46
511,511,466,1
512,512,467,46
513,513,468,14
514,514,472,1
515,515,476,1
516,516,477,36
517,517,477,25
518,518,478,4
519,519,479,1
520,520,480,36
521,521,480,3
522,522,480,1
523,523,482,9
524,524,483,4
525,525,485,3
526,526,487,4
527,527,492,1
528,528,493,23
529,529,493,1
530,530,494,3
531,531,494,1
532,532,495,14
533,533,495,24
534,534,498,1
535,535,499,36
536,536,499,46
537,537,499,24
538,538,500,4
539,539,500,24
540,540,500,1
541,541,501,3
542,542,501,1
543,543,502,0
544,544,502,24
545,545,502,9
546,546,505,4
547,547,505,1
548,548,506,1
549,549,507,25
550,550,508,4
551,551,508,3
552,552,508,18
553,553,508,1
554,554,509,23
555,555,509,1
556,556,510,4
557,557,510,15
558,558,510,3
559,559,510,1
561,561,513,1
562,562,514,1
563,563,514,11
564,564,515,1
565,565,516,4
566,566,516,15
567,567,516,3
568,568,516,1
569,569,520,1
570,570,521,1
571,571,522,1
572,572,524,24
573,573,524,1
574,574,528,1
