,Unnamed: 0,time,event
0,0,2,1
1,1,3,15
2,2,7,11
3,3,10,5
4,4,11,18
5,5,12,36
6,6,12,15
7,7,12,11
8,8,14,18
9,9,14,11
10,10,15,21
11,11,16,21
12,12,16,11
13,13,17,21
14,14,17,18
15,15,22,21
16,16,22,54
17,17,23,21
18,18,23,18
19,19,23,1
20,20,24,21
21,21,24,18
22,22,24,11
23,23,25,18
24,24,26,21
25,25,26,18
26,26,26,1
27,27,27,11
28,28,28,18
29,29,28,8
31,31,29,21
32,32,29,26
33,33,29,18
34,34,29,11
35,35,30,21
36,36,30,1
37,37,31,21
38,38,31,18
39,39,33,21
40,40,33,18
41,41,34,36
42,42,35,18
43,43,36,4
44,44,36,11
45,45,37,21
46,46,37,25
47,47,37,18
48,48,37,1
49,49,38,1
50,50,39,18
51,51,39,11
52,52,44,24
53,53,44,18
54,54,44,19
55,55,45,18
56,56,46,36
57,57,46,24
58,58,46,18
59,59,46,54
60,60,46,11
61,61,47,34
62,62,48,36
63,63,48,18
64,64,50,18
65,65,50,54
66,66,51,18
68,68,51,30
69,69,52,4
70,70,52,36
71,71,52,1
72,72,53,11
73,73,66,1
74,74,66,11
75,75,67,15
76,76,68,11
77,77,69,4
78,78,69,1
79,79,74,18
80,80,74,11
81,81,75,36
82,82,75,15
83,83,75,1
84,84,76,11
85,85,77,4
86,86,77,25
87,87,77,15
88,88,78,1
89,89,78,54
90,90,79,18
91,91,79,1
92,92,80,35
93,93,80,1
94,94,81,1
95,95,87,1
96,96,90,11
97,97,93,21
98,98,93,36
99,99,93,1
100,100,93,54
101,101,93,11
102,102,94,54
103,103,95,21
104,104,95,28
105,105,96,4
106,106,96,36
107,107,96,32
108,108,97,21
109,109,97,15
110,110,97,53
111,111,98,4
112,112,98,54
113,113,99,1
114,114,100,21
115,115,100,1
116,116,100,11
117,117,102,21
118,118,102,18
119,119,104,11
120,120,105,1
121,121,107,11
122,122,108,54
123,123,111,36
124,124,112,43
125,125,112,24
126,126,112,11
127,127,113,18
128,128,114,21
129,129,114,1
130,130,115,23
131,131,115,24
132,132,115,18
133,133,116,21
134,134,116,11
135,135,117,4
136,136,118,23
137,137,120,18
138,138,121,4
139,139,121,21
140,140,121,35
141,141,125,1
142,142,125,11
143,143,127,18
144,144,129,36
145,145,129,3
146,146,130,21
147,147,130,11
148,148,132,21
149,149,132,31
150,150,132,11
151,151,134,1
152,152,135,11
153,153,136,1
154,154,136,11
155,155,137,18
156,156,137,1
157,157,137,11
158,158,142,11
159,159,143,18
160,160,144,11
161,161,145,43
162,162,145,11
163,163,146,28
164,164,146,11
165,165,152,4
166,166,152,28
167,167,152,1
168,168,152,11
169,169,153,11
170,170,154,1
171,171,154,54
172,172,156,11
173,173,157,25
174,174,157,11
175,175,158,18
176,176,159,43
177,177,159,36
178,178,159,24
179,179,159,18
180,180,161,1
181,181,162,18
182,182,163,4
183,183,163,18
184,184,163,54
185,185,163,30
186,186,163,11
187,187,164,1
188,188,164,11
189,189,166,11
190,190,168,1
191,191,171,1
192,192,172,36
193,193,172,18
194,194,172,1
195,195,172,54
196,196,172,11
197,197,173,11
198,198,176,22
199,199,177,15
201,201,178,18
202,202,178,11
203,203,180,1
204,204,181,32
205,205,182,36
206,206,182,23
207,207,182,39
208,208,182,32
209,209,182,1
210,210,183,11
211,211,184,1
212,212,184,54
213,213,185,1
214,214,186,1
215,215,186,54
216,216,186,11
217,217,187,11
218,218,190,1
219,219,191,54
220,220,192,36
221,221,192,18
222,222,193,25
223,223,193,18
224,224,193,11
225,225,194,1
226,226,194,11
227,227,195,36
228,228,195,11
229,229,196,18
230,230,197,11
231,231,198,43
232,232,198,18
233,233,198,11
234,234,199,36
235,235,199,39
236,236,199,11
237,237,200,54
238,238,200,11
239,239,201,18
240,240,201,11
242,242,205,18
243,243,218,15
244,244,218,18
245,245,218,1
246,246,218,11
247,247,220,1
248,248,221,4
249,249,221,11
250,250,222,36
251,251,222,18
252,252,222,11
253,253,223,54
254,254,224,36
255,255,224,15
256,256,224,1
257,257,225,11
258,258,226,18
259,259,226,54
260,260,227,4
261,261,227,36
262,262,228,11
263,263,231,54
264,264,232,11
265,265,233,5
266,266,233,36
267,267,233,18
268,268,233,11
269,269,234,18
270,270,235,18
271,271,245,54
272,272,247,11
273,273,249,18
274,274,250,18
275,275,250,30
276,276,254,4
277,277,254,18
278,278,254,11
279,279,256,28
280,280,256,18
281,281,258,4
282,282,258,25
283,283,258,18
284,284,260,18
285,285,261,18
286,286,261,11
287,287,262,1
288,288,264,36
289,289,264,18
291,291,264,1
292,292,266,36
293,293,266,15
294,294,266,54
295,295,267,11
296,296,270,4
297,297,270,18
298,298,271,18
299,299,271,30
300,300,273,54
301,301,277,4
302,302,277,18
303,303,278,15
304,304,278,1
305,305,280,4
306,306,281,4
307,307,281,18
308,308,281,11
309,309,282,4
310,310,282,21
311,311,282,11
312,312,283,4
313,313,284,21
314,314,284,28
315,315,284,11
316,316,285,1
317,317,286,21
318,318,287,32
319,319,287,18
320,320,287,54
321,321,288,24
322,322,288,18
323,323,288,54
324,324,289,21
325,325,289,11
326,326,290,11
327,327,291,21
328,328,291,36
329,329,291,25
330,330,291,18
331,331,291,54
332,332,291,9
333,333,292,32
334,334,292,18
336,336,293,21
337,337,293,1
338,338,293,11
339,339,296,21
340,340,296,1
341,341,296,11
342,342,298,21
343,343,298,43
344,344,298,18
346,346,298,11
347,347,299,28
348,348,299,43
349,349,299,3
350,350,299,1
351,351,300,21
352,352,301,23
353,353,301,24
354,354,301,39
355,355,301,18
356,356,302,1
357,357,302,54
358,358,302,11
359,359,303,21
360,360,303,1
361,361,305,36
362,362,305,54
363,363,306,15
364,364,306,1
365,365,307,21
366,366,308,32
367,367,308,11
368,368,309,11
369,369,310,15
370,370,310,1
371,371,311,21
372,372,311,39
373,373,311,18
374,374,312,36
375,375,312,18
376,376,313,21
377,377,313,18
378,378,314,4
379,379,315,54
380,380,315,11
381,381,316,9
383,383,317,54
384,384,318,21
385,385,318,18
386,386,319,15
387,387,319,11
388,388,320,36
389,389,322,36
390,390,322,18
391,391,324,18
