,Unnamed: 0,time,event
0,0,6,34
1,1,6,15
2,2,11,1
3,3,14,1
4,4,15,1
5,5,16,1
6,6,17,34
7,7,17,21
8,8,17,1
9,9,19,15
10,10,20,1
11,11,21,1
12,12,22,15
13,13,22,18
14,14,23,15
15,15,24,15
16,16,25,1
17,17,26,3
18,18,27,15
19,19,28,9
20,20,32,9
21,21,34,15
22,22,41,15
23,23,44,35
24,24,45,4
25,25,46,4
26,26,46,1
27,27,46,11
28,28,47,18
29,29,47,1
30,30,48,1
31,31,50,4
32,32,50,1
33,33,51,1
34,34,51,11
35,35,52,24
36,36,52,18
37,37,52,1
38,38,52,9
39,39,53,1
40,40,54,1
41,41,55,1
42,42,57,3
43,43,58,1
44,44,59,15
45,45,59,1
46,46,60,1
47,47,61,34
48,48,62,15
49,49,62,1
50,50,66,15
51,51,66,18
52,52,67,1
53,53,68,15
54,54,68,1
55,55,69,15
56,56,69,18
57,57,69,1
58,58,70,1
59,59,70,9
60,60,71,15
61,61,71,67
62,62,72,4
63,63,72,1
64,64,74,34
65,65,74,15
66,66,74,1
67,67,75,15
68,68,75,18
69,69,75,1
70,70,76,1
71,71,77,9
72,72,78,34
73,73,78,15
74,74,78,67
75,75,78,18
76,76,78,1
77,77,79,18
78,78,79,1
79,79,80,18
80,80,80,1
81,81,81,34
82,82,81,18
83,83,81,1
84,84,82,18
85,85,82,1
86,86,83,15
87,87,83,11
88,88,84,43
89,89,84,36
90,90,84,24
91,91,84,1
92,92,85,3
93,93,85,1
94,94,85,9
95,95,86,39
96,96,86,1
97,97,86,9
98,98,87,1
99,99,88,15
100,100,88,1
101,101,89,1
102,102,90,1
103,103,92,4
104,104,92,67
105,105,92,1
106,106,93,4
107,107,93,1
108,108,96,1
109,109,96,11
110,110,97,34
111,111,97,15
112,112,97,35
113,113,97,11
114,114,98,1
115,115,99,4
116,116,99,18
117,117,99,1
118,118,100,4
119,119,100,18
120,120,101,34
121,121,101,15
122,122,101,18
123,123,101,1
124,124,102,1
125,125,103,15
126,126,103,18
127,127,103,1
128,128,104,34
129,129,104,1
130,130,105,15
131,131,106,15
132,132,106,1
133,133,107,34
134,134,107,15
135,135,109,4
136,136,110,1
137,137,110,9
138,138,111,15
139,139,113,4
140,140,113,3
141,141,113,1
142,142,113,9
143,143,114,43
144,144,114,1
145,145,114,19
146,146,114,9
147,147,115,39
