,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,2,31
3,3,2,2
4,4,3,1
5,5,4,8
6,6,5,55
7,7,5,1
8,8,6,1
9,9,8,4
10,10,8,1
11,11,9,11
12,12,10,1
13,13,12,26
14,14,12,11
15,15,13,3
16,16,18,24
17,17,18,64
18,18,18,11
19,19,19,2
20,20,20,3
21,21,20,18
22,22,21,1
23,23,25,9
24,24,26,55
25,25,26,58
26,26,26,1
27,27,28,16
28,28,33,2
29,29,33,55
30,30,35,1
31,31,35,9
32,32,39,58
33,33,39,12
34,34,40,31
35,35,43,9
36,36,43,11
37,37,44,2
38,38,44,3
39,39,45,16
40,40,50,64
41,41,50,3
42,42,50,9
43,43,51,2
44,44,51,12
45,45,52,11
46,46,53,0
47,47,53,1
48,48,56,1
49,49,56,9
50,50,58,109
51,51,60,64
52,52,60,1
53,53,60,12
54,54,61,2
55,55,61,1
56,56,62,4
57,57,64,1
58,58,65,1
59,59,65,12
60,60,66,10
62,62,68,109
63,63,71,3
64,64,78,55
65,65,79,2
66,66,80,29
67,67,80,64
68,68,80,3
69,69,81,28
70,70,81,1
72,72,83,55
73,73,83,1
74,74,86,2
75,75,86,1
76,76,87,12
77,77,90,4
78,78,90,0
79,79,91,1
80,80,92,9
81,81,95,3
82,82,102,11
83,83,103,2
84,84,104,9
85,85,105,12
86,86,107,55
87,87,110,55
88,88,111,2
89,89,111,1
90,90,111,9
91,91,112,4
92,92,112,64
93,93,112,9
94,94,112,11
95,95,113,36
96,96,113,1
97,97,117,1
98,98,118,1
99,99,118,9
100,100,119,12
101,101,121,12
102,102,124,28
103,103,124,11
104,104,125,12
105,105,128,80
106,106,128,23
107,107,128,24
108,108,128,45
109,109,128,11
110,110,130,3
111,111,131,28
112,112,131,58
113,113,131,12
114,114,132,28
115,115,132,1
116,116,134,12
117,117,138,58
118,118,138,12
119,119,141,64
120,120,143,58
121,121,143,23
122,122,143,11
123,123,146,1
124,124,151,12
125,125,152,4
126,126,156,39
127,127,156,9
128,128,157,29
129,129,157,3
130,130,159,2
132,132,160,11
133,133,171,2
134,134,171,64
135,135,174,46
136,136,174,1
137,137,175,2
138,138,175,1
139,139,177,58
140,140,178,4
141,141,184,9
142,142,185,2
143,143,186,28
144,144,186,2
145,145,186,1
146,146,187,3
147,147,188,1
148,148,189,25
149,149,189,24
150,150,189,18
151,151,190,16
152,152,190,11
153,153,195,16
154,154,196,3
155,155,202,106
156,156,202,64
157,157,202,1
158,158,203,25
159,159,203,2
160,160,203,3
161,161,204,29
162,162,204,22
164,164,205,58
165,165,205,11
166,166,206,16
167,167,206,9
168,168,207,28
169,169,208,46
170,170,208,64
171,171,208,11
172,172,209,1
173,173,210,20
174,174,215,1
175,175,216,11
176,176,217,2
177,177,218,29
178,178,218,11
180,180,220,1
181,181,221,24
182,182,221,11
183,183,222,55
184,184,223,50
185,185,227,3
186,186,232,64
187,187,232,3
188,188,235,1
189,189,236,11
190,190,237,25
191,191,238,1
192,192,241,0
193,193,242,11
194,194,246,58
195,195,248,10
196,196,249,3
197,197,249,1
198,198,251,1
199,199,252,4
200,200,257,1
201,201,258,1
202,202,258,11
203,203,260,1
204,204,263,1
205,205,264,53
206,206,266,2
207,207,266,64
208,208,266,1
209,209,266,11
210,210,269,55
211,211,270,55
212,212,270,58
213,213,270,1
214,214,271,1
215,215,272,55
216,216,272,1
217,217,275,29
218,218,278,55
219,219,278,23
220,220,279,11
221,221,280,11
222,222,281,23
223,223,282,1
224,224,282,10
225,225,283,3
226,226,283,1
227,227,285,1
228,228,286,11
229,229,287,1
230,230,288,58
231,231,292,2
232,232,292,64
234,234,292,1
235,235,293,55
236,236,293,1
237,237,293,9
238,238,293,11
239,239,295,2
240,240,295,55
241,241,295,58
242,242,295,11
243,243,297,55
245,245,299,2
246,246,299,9
247,247,301,31
248,248,301,67
249,249,301,58
250,250,305,2
251,251,306,55
252,252,306,24
253,253,306,9
254,254,306,11
255,255,307,1
256,256,308,2
257,257,311,54
258,258,312,54
259,259,315,82
260,260,316,58
261,261,318,3
262,262,319,2
263,263,323,58
264,264,324,64
265,265,326,2
266,266,326,64
267,267,327,58
268,268,328,1
269,269,329,1
270,270,330,58
271,271,331,2
272,272,334,11
273,273,335,1
274,274,335,11
275,275,336,36
276,276,336,2
278,278,337,58
280,280,337,1
281,281,341,2
282,282,341,55
283,283,341,3
284,284,341,11
285,285,342,15
286,286,342,54
287,287,343,1
288,288,343,9
289,289,345,2
290,290,346,28
291,291,346,25
292,292,347,4
293,293,347,16
294,294,347,1
295,295,347,9
296,296,347,11
297,297,348,36
298,298,348,11
299,299,350,1
300,300,354,10
301,301,355,29
302,302,355,8
303,303,356,34
304,304,356,64
305,305,356,1
306,306,357,2
307,307,357,11
308,308,358,28
309,309,358,1
310,310,358,11
311,311,359,4
312,312,361,1
313,313,362,1
314,314,363,80
315,315,363,28
316,316,363,58
317,317,363,1
318,318,364,2
319,319,366,24
320,320,367,31
321,321,369,82
323,323,373,1
324,324,373,54
325,325,377,3
326,326,379,58
327,327,379,64
328,328,379,54
329,329,381,28
330,330,382,24
331,331,382,16
332,332,382,3
333,333,383,2
334,334,384,5
335,335,384,28
336,336,384,64
337,337,384,9
338,338,384,11
339,339,392,3
340,340,395,5
342,342,397,1
343,343,397,11
344,344,399,4
345,345,399,0
346,346,399,55
347,347,399,1
348,348,401,28
349,349,402,11
350,350,403,28
351,351,403,0
352,352,403,58
353,353,403,11
354,354,404,4
355,355,404,9
356,356,405,4
357,357,406,1
358,358,407,16
359,359,407,1
360,360,412,2
361,361,412,1
362,362,414,2
364,364,416,64
365,365,418,4
366,366,418,9
367,367,419,1
368,368,421,55
369,369,423,4
370,370,423,28
371,371,424,2
372,372,424,1
373,373,425,55
374,374,427,3
375,375,429,3
376,376,430,36
377,377,430,2
378,378,430,1
380,380,431,15
381,381,431,2
382,382,431,11
383,383,431,10
384,384,434,1
385,385,434,54
386,386,434,11
387,387,435,1
388,388,436,4
389,389,436,2
390,390,436,1
391,391,437,4
392,392,437,1
393,393,438,4
394,394,439,4
395,395,440,28
396,396,440,1
397,397,441,16
398,398,441,1
399,399,446,64
401,401,446,1
402,402,447,15
403,403,447,1
404,404,447,11
405,405,449,58
406,406,449,64
407,407,449,1
408,408,450,1
409,409,450,9
410,410,452,1
411,411,453,2
412,412,456,2
413,413,456,1
414,414,457,11
415,415,458,1
416,416,458,11
417,417,459,1
418,418,460,106
419,419,461,15
420,420,461,1
421,421,461,11
422,422,462,1
423,423,462,11
424,424,463,2
425,425,463,58
426,426,463,24
427,427,463,3
428,428,463,1
429,429,464,3
430,430,464,1
431,431,465,1
432,432,465,54
433,433,466,28
434,434,466,11
435,435,467,1
436,436,468,11
437,437,469,2
438,438,469,1
439,439,469,11
440,440,470,58
441,441,473,1
442,442,474,25
443,443,474,64
444,444,474,1
445,445,475,2
446,446,476,2
447,447,477,36
448,448,478,1
449,449,479,1
450,450,480,14
451,451,481,25
452,452,481,1
453,453,482,0
454,454,485,15
455,455,485,1
456,456,488,25
457,457,489,3
458,458,489,1
459,459,490,11
460,460,491,2
461,461,491,23
462,462,491,24
463,463,491,1
464,464,491,11
465,465,492,3
466,466,492,1
467,467,492,11
468,468,494,1
469,469,496,9
470,470,505,64
471,471,505,1
472,472,506,1
473,473,507,2
474,474,507,11
475,475,509,15
476,476,509,1
477,477,511,1
478,478,513,1
479,479,513,11
480,480,514,1
481,481,515,3
482,482,515,1
483,483,516,2
484,484,521,1
485,485,522,2
486,486,522,3
487,487,522,1
489,489,524,1
490,490,525,78
491,491,525,1
492,492,526,78
493,493,526,11
494,494,527,1
495,495,529,1
496,496,530,14
497,497,530,58
498,498,530,1
499,499,531,2
500,500,531,78
501,501,532,2
502,502,532,78
503,503,532,11
504,504,533,11
505,505,534,2
506,506,536,1
507,507,537,14
508,508,537,2
509,509,538,64
510,510,538,78
511,511,538,1
512,512,538,11
513,513,539,78
514,514,543,78
515,515,543,1
516,516,543,11
517,517,544,15
518,518,545,80
519,519,545,2
520,520,548,14
521,521,550,0
522,522,550,2
523,523,550,1
524,524,550,11
525,525,550,10
526,526,551,24
527,527,551,11
528,528,552,2
529,529,552,11
530,530,554,1
531,531,555,1
532,532,556,58
533,533,559,11
534,534,560,2
535,535,561,1
536,536,561,11
537,537,562,9
538,538,562,11
539,539,565,2
540,540,565,1
541,541,565,11
542,542,566,64
543,543,567,78
544,544,568,1
545,545,569,3
547,547,570,1
548,548,572,2
549,549,573,11
550,550,574,78
551,551,575,4
552,552,575,3
553,553,577,11
554,554,578,58
555,555,579,2
556,556,579,11
557,557,580,78
558,558,580,1
559,559,586,4
560,560,586,1
561,561,586,11
562,562,587,2
563,563,587,78
564,564,588,1
565,565,588,11
566,566,592,1
567,567,593,1
568,568,596,58
569,569,597,64
570,570,597,3
571,571,598,16
572,572,598,1
573,573,599,64
574,574,600,58
575,575,600,1
576,576,601,55
577,577,601,78
578,578,602,78
579,579,603,1
580,580,604,2
581,581,604,1
582,582,606,1
583,583,610,58
584,584,610,1
585,585,612,1
586,586,613,55
587,587,614,78
588,588,614,1
589,589,615,2
590,590,617,2
591,591,617,3
592,592,618,1
593,593,619,16
594,594,620,1
595,595,620,9
596,596,621,14
597,597,621,1
598,598,624,9
599,599,625,2
600,600,625,1
601,601,626,1
602,602,627,58
603,603,628,15
604,604,628,26
605,605,628,1
606,606,629,2
607,607,629,78
608,608,629,1
609,609,630,64
610,610,630,1
611,611,630,10
612,612,631,3
614,614,633,1
615,615,634,1
616,616,638,58
617,617,639,1
618,618,640,16
619,619,640,1
620,620,641,1
621,621,642,1
622,622,643,1
623,623,644,2
624,624,645,1
625,625,647,1
626,626,649,1
627,627,652,1
628,628,653,1
629,629,654,1
630,630,657,15
631,631,657,2
632,632,657,78
633,633,659,28
634,634,659,3
635,635,659,1
636,636,660,64
637,637,660,1
638,638,662,2
639,639,662,1
640,640,668,28
641,641,670,14
642,642,670,28
643,643,670,1
644,644,671,2
645,645,671,78
646,646,671,1
647,647,673,1
648,648,676,1
649,649,677,2
650,650,677,1
651,651,677,11
652,652,678,1
653,653,679,28
654,654,679,1
655,655,680,58
656,656,681,1
657,657,683,1
658,658,684,1
659,659,685,1
660,660,686,1
661,661,688,2
662,662,688,1
663,663,689,64
664,664,689,3
665,665,690,5
666,666,690,1
667,667,691,3
668,668,691,1
669,669,704,14
670,670,704,1
671,671,705,34
672,672,705,58
673,673,706,24
674,674,706,1
675,675,706,11
676,676,707,2
677,677,707,11
678,678,708,4
679,679,708,1
680,680,709,4
681,681,710,4
682,682,710,1
683,683,711,16
684,684,712,1
685,685,713,2
686,686,714,15
687,687,714,78
688,688,716,2
689,689,716,1
690,690,718,64
691,691,719,58
692,692,719,64
694,694,719,1
695,695,720,2
696,696,721,28
697,697,723,2
698,698,726,80
699,699,726,4
700,700,726,1
701,701,728,48
702,702,728,11
703,703,729,36
704,704,729,2
705,705,729,1
706,706,729,11
