,Unnamed: 0,time,event
0,0,6,34
1,1,9,3
2,2,10,1
3,3,13,15
4,4,14,1
5,5,19,3
6,6,22,3
7,7,22,1
8,8,23,3
9,9,23,1
10,10,24,1
11,11,28,15
12,12,28,1
13,13,29,1
14,14,30,1
15,15,31,1
16,16,32,34
17,17,32,15
18,18,32,1
19,19,33,1
20,20,37,4
21,21,37,1
22,22,38,1
23,23,39,1
24,24,40,36
25,25,40,57
26,26,40,1
27,27,41,34
28,28,41,15
29,29,52,3
30,30,52,1
31,31,55,61
32,32,55,1
33,33,57,15
34,34,58,15
35,35,63,15
36,36,63,1
37,37,64,1
38,38,65,34
39,39,65,15
40,40,65,1
41,41,66,34
42,42,66,37
43,43,66,1
44,44,67,1
45,45,68,17
46,46,68,3
47,47,68,1
48,48,70,15
49,49,70,1
50,50,71,1
51,51,72,1
52,52,75,17
53,53,82,34
54,54,82,15
55,55,82,1
56,56,83,34
57,57,83,4
58,58,83,17
59,59,83,1
60,60,84,15
61,61,84,17
62,62,84,1
63,63,88,17
64,64,89,4
65,65,89,15
66,66,89,1
67,67,90,1
68,68,91,15
69,69,92,1
70,70,94,17
71,71,94,1
72,72,95,34
73,73,95,17
74,74,96,15
75,75,97,15
76,76,97,1
77,77,98,15
78,78,98,1
79,79,99,15
80,80,99,17
81,81,99,3
82,82,99,1
83,83,100,34
84,84,100,3
85,85,101,1
86,86,102,4
87,87,102,1
88,88,103,1
89,89,104,34
90,90,109,3
91,91,112,1
92,92,113,1
93,93,114,15
94,94,114,3
95,95,114,1
96,96,115,4
97,97,115,15
98,98,115,17
99,99,115,1
100,100,116,34
101,101,116,1
102,102,117,17
103,103,117,1
104,104,118,1
105,105,119,4
106,106,119,15
107,107,119,1
108,108,120,1
109,109,128,4
110,110,128,1
111,111,129,15
112,112,129,2
113,113,129,3
114,114,129,1
115,115,131,1
116,116,132,1
117,117,133,15
118,118,133,17
119,119,134,34
120,120,135,1
121,121,137,15
122,122,138,1
123,123,139,1
124,124,141,34
125,125,142,34
