,Unnamed: 0,time,event
0,0,0,37
1,1,0,3
2,2,0,1
3,3,1,1
4,4,6,3
5,5,7,55
6,6,7,3
7,7,9,3
8,8,9,1
9,9,10,2
10,10,10,1
11,11,11,1
12,12,12,1
13,13,14,11
14,14,16,3
15,15,16,1
16,16,18,15
17,17,18,3
18,18,18,1
19,19,19,15
20,20,19,1
21,21,21,1
22,22,22,15
23,23,22,2
24,24,24,3
25,25,26,15
26,26,26,3
27,27,26,1
28,28,28,15
29,29,28,2
30,30,28,3
31,31,29,3
32,32,30,1
33,33,31,3
35,35,32,1
36,36,33,3
37,37,33,1
38,38,35,2
39,39,35,1
40,40,36,3
41,41,36,1
42,42,37,1
43,43,38,4
44,44,38,1
45,45,39,1
46,46,40,3
47,47,41,2
48,48,41,1
49,49,43,3
50,50,44,10
51,51,45,1
52,52,46,3
53,53,48,15
54,54,48,24
55,55,48,1
56,56,49,4
57,57,49,15
58,58,49,3
59,59,49,1
60,60,50,3
61,61,50,1
62,62,50,11
63,63,51,2
64,64,51,3
65,65,51,1
66,66,52,3
67,67,52,1
68,68,54,3
69,69,55,3
70,70,58,3
71,71,60,3
72,72,61,3
73,73,62,1
74,74,67,3
75,75,71,3
76,76,73,37
77,77,75,3
78,78,76,37
79,79,77,1
80,80,78,2
81,81,81,3
82,82,81,1
83,83,82,15
84,84,82,1
85,85,82,11
86,86,83,4
87,87,83,15
88,88,83,3
89,89,84,15
90,90,84,1
91,91,86,3
92,92,86,1
93,93,87,1
94,94,89,15
95,95,89,1
96,96,90,3
97,97,91,3
98,98,92,1
99,99,94,3
100,100,95,1
101,101,96,1
102,102,97,3
103,103,97,1
104,104,99,2
105,105,99,58
106,106,99,3
107,107,100,4
108,108,100,3
109,109,100,1
110,110,105,3
111,111,109,15
112,112,109,3
113,113,109,1
114,114,110,2
115,115,110,1
116,116,111,15
117,117,111,3
118,118,111,1
119,119,112,3
120,120,112,1
121,121,113,3
122,122,113,1
123,123,115,1
124,124,116,3
125,125,117,2
126,126,118,3
128,128,120,3
129,129,120,1
130,130,121,24
131,131,121,3
132,132,121,1
133,133,122,1
134,134,123,1
135,135,124,2
136,136,125,3
137,137,127,1
138,138,129,3
139,139,131,3
140,140,132,3
141,141,133,2
142,142,133,1
143,143,134,1
144,144,135,1
145,145,136,39
146,146,136,3
147,147,136,1
148,148,137,1
149,149,138,1
150,150,140,2
151,151,140,24
152,152,140,3
153,153,140,1
154,154,141,3
155,155,142,3
156,156,142,1
157,157,143,4
158,158,143,3
159,159,143,1
160,160,144,2
161,161,144,1
162,162,145,3
163,163,145,1
164,164,147,1
165,165,148,3
166,166,148,1
167,167,149,4
168,168,149,15
169,169,149,1
170,170,150,1
171,171,152,2
172,172,152,3
173,173,154,4
175,175,154,3
176,176,154,1
177,177,155,2
178,178,156,1
179,179,157,3
180,180,159,3
181,181,160,3
182,182,163,3
183,183,164,3
184,184,164,1
185,185,165,3
186,186,166,3
187,187,167,3
188,188,169,3
189,189,169,1
190,190,171,2
191,191,171,64
192,192,171,3
193,193,171,1
194,194,172,1
195,195,173,3
196,196,174,3
197,197,174,1
198,198,176,4
199,199,176,2
200,200,177,3
201,201,177,18
202,202,177,9
203,203,178,3
204,204,178,1
205,205,179,2
206,206,179,1
207,207,180,3
208,208,182,3
209,209,182,1
211,211,183,24
212,212,183,3
213,213,185,1
214,214,186,2
215,215,186,1
216,216,187,3
217,217,188,3
218,218,189,3
219,219,190,3
220,220,192,1
221,221,193,15
222,222,193,1
223,223,197,4
224,224,197,1
225,225,198,15
226,226,198,3
227,227,199,36
228,228,199,24
229,229,199,64
230,230,199,3
231,231,199,1
232,232,200,3
233,233,200,1
234,234,201,2
235,235,203,3
236,236,204,2
237,237,204,3
238,238,205,15
239,239,205,64
240,240,205,3
241,241,206,1
242,242,207,3
243,243,207,1
244,244,208,15
245,245,209,2
246,246,209,3
247,247,209,1
248,248,209,11
249,249,210,2
250,250,213,34
251,251,220,3
252,252,221,3
253,253,222,34
254,254,226,3
255,255,230,2
256,256,230,1
258,258,231,2
259,259,231,3
260,260,231,11
261,261,232,1
262,262,233,1
263,263,234,1
264,264,235,3
265,265,235,1
266,266,236,1
267,267,237,3
268,268,237,1
269,269,238,3
270,270,241,4
271,271,241,1
272,272,242,11
273,273,244,3
274,274,246,48
275,275,251,1
276,276,252,3
277,277,254,1
278,278,258,3
279,279,261,15
280,280,262,15
281,281,263,1
282,282,264,15
283,283,264,3
284,284,264,1
285,285,265,1
286,286,266,64
287,287,266,1
288,288,267,1
289,289,268,3
290,290,268,1
291,291,269,1
292,292,270,3
293,293,271,3
294,294,271,1
295,295,271,11
296,296,273,3
297,297,273,1
298,298,274,1
299,299,277,22
300,300,277,3
301,301,277,1
302,302,277,9
303,303,278,1
304,304,279,2
305,305,279,3
306,306,280,1
307,307,281,15
308,308,281,1
309,309,283,1
310,310,285,1
311,311,286,3
312,312,287,4
313,313,288,2
314,314,291,3
315,315,291,1
316,316,292,15
317,317,293,1
318,318,294,3
319,319,294,1
320,320,295,4
321,321,295,15
322,322,296,3
323,323,297,3
324,324,298,15
325,325,299,3
326,326,299,1
327,327,300,15
328,328,303,2
329,329,303,3
330,330,303,1
331,331,304,1
332,332,305,1
333,333,306,2
334,334,306,18
335,335,306,1
336,336,307,18
337,337,307,1
338,338,307,11
339,339,308,1
340,340,308,11
341,341,309,2
342,342,309,1
343,343,311,3
344,344,311,1
345,345,312,1
346,346,313,23
347,347,313,3
348,348,313,1
349,349,314,15
350,350,315,3
351,351,315,1
352,352,320,24
353,353,320,39
354,354,320,11
355,355,323,29
356,356,323,1
357,357,324,3
358,358,324,1
359,359,325,15
360,360,325,1
361,361,326,2
362,362,326,64
363,363,326,1
364,364,327,15
365,365,327,3
366,366,328,24
367,367,328,11
368,368,330,3
369,369,332,3
370,370,334,3
372,372,336,15
373,373,336,2
374,374,336,1
375,375,336,11
376,376,337,24
377,377,337,1
378,378,337,11
379,379,338,1
380,380,339,3
381,381,341,4
382,382,342,3
383,383,346,3
384,384,346,1
385,385,347,15
386,386,347,1
387,387,348,4
388,388,348,1
389,389,349,3
390,390,349,1
391,391,349,9
392,392,351,4
393,393,351,2
394,394,352,36
395,395,352,1
396,396,352,8
397,397,352,11
398,398,353,3
399,399,353,1
400,400,355,15
401,401,355,1
402,402,356,4
403,403,357,1
404,404,358,3
405,405,358,1
406,406,359,1
407,407,361,3
408,408,365,3
409,409,368,3
410,410,372,3
411,411,376,3
412,412,380,3
413,413,383,3
414,414,383,1
415,415,384,15
416,416,385,57
417,417,385,15
418,418,385,1
419,419,387,1
420,420,388,3
421,421,388,1
422,422,389,15
423,423,389,1
424,424,390,2
425,425,390,3
426,426,391,15
427,427,391,3
428,428,392,1
429,429,393,43
430,430,393,39
431,431,393,3
432,432,393,9
433,433,395,15
434,434,395,55
435,435,395,3
436,436,398,3
437,437,403,3
438,438,407,3
439,439,408,3
440,440,413,3
441,441,413,1
442,442,414,3
443,443,415,24
444,444,415,1
445,445,417,3
446,446,417,1
447,447,418,3
448,448,418,1
449,449,419,2
450,450,419,3
451,451,419,1
452,452,419,11
453,453,421,3
454,454,421,1
455,455,422,3
456,456,422,1
457,457,423,3
458,458,424,1
459,459,425,1
460,460,427,1
461,461,428,3
462,462,431,3
463,463,431,1
464,464,433,1
465,465,434,1
466,466,435,3
467,467,435,1
468,468,437,3
469,469,440,3
470,470,442,3
471,471,442,1
472,472,443,1
473,473,444,4
474,474,444,1
475,475,445,2
476,476,445,3
477,477,445,1
478,478,445,11
479,479,446,15
480,480,446,1
481,481,447,43
482,482,447,36
483,483,447,24
484,484,447,3
485,485,447,18
486,486,447,1
487,487,447,11
488,488,448,1
489,489,449,3
490,490,450,1
491,491,451,3
492,492,451,1
493,493,452,1
494,494,452,8
495,495,452,11
496,496,453,3
497,497,453,1
498,498,454,1
500,500,455,1
501,501,457,3
502,502,459,3
503,503,460,3
504,504,463,1
505,505,465,3
506,506,478,3
507,507,478,1
508,508,479,1
509,509,480,22
510,510,480,3
511,511,480,1
512,512,483,11
513,513,484,3
514,514,485,4
515,515,485,1
516,516,489,3
517,517,491,3
518,518,495,1
519,519,497,3
520,520,500,3
521,521,501,3
522,522,502,15
523,523,502,1
524,524,503,24
525,525,503,18
526,526,503,1
527,527,504,4
528,528,504,2
529,529,504,1
530,530,505,2
531,531,505,3
532,532,505,1
533,533,507,3
534,534,507,1
535,535,508,2
536,536,509,1
537,537,510,3
538,538,511,4
539,539,511,24
540,540,511,3
541,541,511,1
542,542,511,11
543,543,512,3
544,544,512,1
545,545,515,3
546,546,516,3
547,547,519,1
548,548,520,3
549,549,521,3
550,550,527,3
551,551,528,3
552,552,532,15
553,553,532,3
554,554,532,1
555,555,532,11
556,556,534,1
557,557,535,2
558,558,535,3
559,559,535,1
560,560,537,1
561,561,538,22
562,562,539,3
563,563,539,1
564,564,539,10
565,565,540,3
566,566,540,1
567,567,541,1
568,568,542,2
569,569,542,1
570,570,544,2
571,571,545,4
572,572,545,22
573,573,545,3
574,574,547,2
575,575,547,1
576,576,551,3
577,577,554,1
578,578,555,3
579,579,563,3
580,580,564,3
581,581,565,3
582,582,566,2
583,583,566,1
584,584,568,1
585,585,569,64
586,586,569,1
588,588,570,1
589,589,571,2
590,590,571,1
591,591,574,3
592,592,576,2
593,593,576,1
594,594,577,3
595,595,577,1
596,596,578,1
597,597,579,1
598,598,580,1
599,599,581,2
600,600,581,3
601,601,584,3
602,602,586,3
603,603,587,3
604,604,590,3
605,605,592,3
606,606,596,3
607,607,598,15
608,608,600,1
609,609,601,2
610,610,601,1
611,611,602,3
612,612,602,1
613,613,603,1
614,614,604,3
615,615,605,2
616,616,605,24
617,617,605,3
618,618,605,1
619,619,608,2
620,620,610,2
621,621,614,34
622,622,614,2
623,623,614,3
624,624,614,11
625,625,615,1
626,626,616,3
627,627,616,1
628,628,617,3
629,629,620,1
630,630,621,3
631,631,625,3
632,632,626,55
633,633,626,1
634,634,627,2
635,635,629,43
636,636,629,18
638,638,629,1
639,639,629,9
640,640,629,11
641,641,630,1
642,642,631,3
643,643,631,1
644,644,632,1
645,645,633,4
646,646,633,2
647,647,633,1
648,648,634,1
649,649,635,3
650,650,635,1
651,651,636,1
652,652,637,4
653,653,637,39
654,654,637,1
655,655,638,22
656,656,638,1
657,657,639,2
658,658,640,1
659,659,641,3
660,660,641,1
661,661,641,11
662,662,642,36
663,663,642,1
664,664,643,24
665,665,643,1
666,666,645,2
667,667,648,3
668,668,650,3
669,669,654,3
670,670,657,18
671,671,657,1
672,672,658,1
673,673,659,2
674,674,659,3
675,675,660,1
676,676,661,4
677,677,661,1
678,678,662,1
679,679,663,1
680,680,664,1
681,681,664,11
682,682,665,1
683,683,666,3
684,684,666,1
685,685,668,2
686,686,668,1
687,687,669,1
688,688,672,3
689,689,674,1
690,690,677,3
691,691,679,3
692,692,684,57
693,693,684,24
694,694,684,3
695,695,684,1
696,696,684,11
697,697,685,1
698,698,687,2
699,699,687,1
700,700,688,4
701,701,688,15
702,702,688,3
703,703,688,1
704,704,689,1
705,705,690,1
706,706,691,1
707,707,692,1
708,708,693,64
709,709,693,91
710,710,693,1
711,711,694,3
712,712,694,11
713,713,696,2
714,714,696,1
715,715,697,1
716,716,698,3
717,717,698,1
718,718,699,22
719,719,699,3
720,720,700,1
721,721,702,3
723,723,707,1
724,724,708,3
725,725,716,0
726,726,716,3
727,727,717,2
728,728,718,2
729,729,719,15
730,730,719,1
731,731,720,24
732,732,720,1
734,734,720,11
735,735,721,36
736,736,721,15
737,737,721,1
738,738,722,3
739,739,722,1
740,740,723,1
741,741,723,9
742,742,724,2
743,743,724,1
744,744,725,1
745,745,726,2
746,746,727,3
747,747,727,1
748,748,727,11
749,749,728,2
