,Unnamed: 0,time,event
0,0,5,3
1,1,10,3
2,2,23,3
3,3,36,3
4,4,42,1
5,5,44,2
6,6,45,18
7,7,45,1
8,8,47,1
9,9,56,46
10,10,56,2
11,11,56,11
12,12,61,2
13,13,71,11
14,14,72,18
15,15,95,3
16,16,131,2
17,17,131,1
18,18,131,9
19,19,131,11
20,20,132,1
21,21,133,15
22,22,133,1
23,23,134,1
24,24,134,9
25,25,135,2
26,26,135,1
27,27,136,16
28,28,136,1
29,29,137,1
30,30,138,1
31,31,139,1
32,32,139,11
33,33,140,16
34,34,140,1
35,35,141,1
36,36,141,9
37,37,141,11
38,38,142,57
39,39,142,2
40,40,142,1
41,41,142,11
42,42,143,16
43,43,143,1
44,44,145,1
45,45,148,1
46,46,148,11
47,47,149,1
48,48,151,1
49,49,151,11
50,50,152,55
51,51,152,18
52,52,152,1
53,53,153,15
54,54,153,55
55,55,153,1
56,56,155,15
57,57,155,1
58,58,155,12
59,59,155,11
60,60,156,11
61,61,157,1
62,62,157,50
63,63,157,11
64,64,158,2
65,65,158,1
66,66,159,1
67,67,159,11
68,68,160,26
69,69,160,18
70,70,160,1
71,71,160,30
72,72,161,16
73,73,162,1
74,74,164,1
75,75,165,1
76,76,165,11
77,77,166,3
78,78,166,18
79,79,166,1
80,80,167,2
81,81,167,26
82,82,167,1
83,83,169,1
84,84,169,11
85,85,170,2
87,87,170,1
88,88,170,11
89,89,171,18
90,90,171,1
91,91,173,11
92,92,175,1
93,93,176,18
94,94,176,1
95,95,177,18
96,96,178,2
97,97,178,1
98,98,179,18
99,99,179,1
100,100,180,1
101,101,181,12
102,102,182,1
103,103,184,1
104,104,185,1
105,105,186,15
106,106,187,18
107,107,187,1
108,108,187,9
109,109,188,2
110,110,190,1
111,111,191,1
112,112,192,2
113,113,192,18
114,114,192,1
115,115,192,9
116,116,193,9
117,117,193,11
118,118,194,15
119,119,194,11
120,120,195,12
121,121,196,15
122,122,196,1
123,123,196,12
124,124,196,9
125,125,196,11
126,126,197,64
127,127,197,91
128,128,197,1
129,129,197,50
130,130,198,1
131,131,199,46
132,132,199,15
133,133,199,1
134,134,199,11
135,135,200,15
136,136,200,2
137,137,200,55
138,138,200,1
139,139,200,9
140,140,200,11
141,141,202,9
142,142,204,1
143,143,206,16
144,144,208,15
145,145,208,1
146,146,209,2
147,147,209,1
148,148,210,1
149,149,211,1
150,150,212,34
151,151,212,2
152,152,212,18
153,153,212,1
154,154,212,11
155,155,212,10
156,156,213,1
157,157,213,11
158,158,214,12
159,159,215,18
160,160,215,1
161,161,216,2
162,162,218,15
163,163,218,3
164,164,218,1
165,165,219,1
166,166,220,15
167,167,220,1
168,168,221,1
169,169,222,2
170,170,222,18
171,171,222,1
172,172,226,1
173,173,227,1
174,174,228,1
175,175,229,12
176,176,230,16
177,177,230,1
178,178,231,12
179,179,232,2
180,180,232,18
181,181,233,2
182,182,233,16
183,183,233,1
184,184,235,15
185,185,235,18
186,186,235,1
187,187,236,1
188,188,236,11
189,189,238,1
190,190,239,1
191,191,240,2
192,192,241,11
193,193,242,11
194,194,244,2
195,195,244,1
196,196,244,30
197,197,246,16
198,198,246,1
199,199,246,9
200,200,247,1
201,201,249,16
202,202,250,2
203,203,250,1
204,204,250,12
205,205,251,1
206,206,252,1
207,207,252,12
208,208,254,3
209,209,254,1
210,210,255,15
211,211,255,11
212,212,256,1
213,213,257,2
214,214,257,1
215,215,258,1
216,216,261,2
217,217,261,1
218,218,262,2
219,219,262,1
220,220,264,18
221,221,264,1
222,222,266,18
223,223,266,1
224,224,267,1
225,225,268,1
226,226,269,15
227,227,269,2
228,228,269,18
229,229,270,2
230,230,270,24
231,231,270,39
232,232,271,4
233,233,271,15
234,234,271,2
235,235,271,55
236,236,271,16
237,237,271,9
238,238,271,11
239,239,272,1
240,240,278,4
241,241,278,1
242,242,279,61
243,243,279,2
244,244,279,1
245,245,279,11
246,246,280,1
247,247,280,9
248,248,281,16
249,249,282,1
250,250,283,1
251,251,284,46
252,252,284,2
253,253,284,3
254,254,284,1
255,255,284,11
256,256,285,1
257,257,286,18
258,258,286,1
259,259,286,12
260,260,288,11
261,261,289,18
262,262,290,15
263,263,290,55
264,264,290,1
265,265,291,2
266,266,291,12
267,267,292,12
268,268,293,36
269,269,293,1
270,270,294,1
271,271,295,1
272,272,296,1
273,273,297,12
274,274,298,1
275,275,299,2
276,276,299,12
277,277,299,11
278,278,301,61
279,279,301,11
280,280,302,1
281,281,304,2
282,282,304,18
283,283,304,1
284,284,304,11
285,285,305,1
286,286,305,11
287,287,306,18
288,288,306,1
289,289,307,15
290,290,307,2
291,291,307,1
292,292,307,11
293,293,308,1
294,294,310,2
295,295,310,18
296,296,310,1
297,297,312,1
298,298,312,11
299,299,313,2
300,300,313,12
301,301,314,1
302,302,316,18
303,303,316,1
304,304,317,1
305,305,318,1
306,306,319,18
307,307,319,1
308,308,321,1
309,309,322,9
310,310,323,2
311,311,323,18
312,312,323,1
313,313,324,18
314,314,324,1
315,315,325,1
316,316,325,9
317,317,325,11
318,318,326,18
319,319,326,1
320,320,327,18
321,321,328,18
322,322,329,1
323,323,330,2
324,324,330,12
325,325,331,1
326,326,332,18
327,327,332,1
328,328,333,18
329,329,333,1
330,330,334,1
331,331,336,12
332,332,338,2
333,333,338,1
334,334,339,18
335,335,339,1
336,336,340,28
337,337,340,16
338,338,340,18
339,339,340,1
340,340,340,12
341,341,341,11
342,342,342,1
343,343,343,34
344,344,343,11
345,345,344,12
346,346,345,15
347,347,346,2
348,348,346,3
349,349,347,16
350,350,347,18
351,351,347,11
352,352,348,2
353,353,348,18
354,354,348,1
355,355,348,11
356,356,349,61
357,357,349,1
358,358,350,16
359,359,351,16
360,360,351,11
361,361,352,18
362,362,352,1
363,363,355,12
364,364,357,2
365,365,358,1
366,366,358,11
367,367,359,1
368,368,359,11
369,369,360,2
370,370,360,1
371,371,360,11
372,372,361,1
373,373,362,2
374,374,362,1
375,375,362,8
376,376,365,15
377,377,367,1
378,378,371,1
379,379,373,4
380,380,373,16
381,381,376,2
382,382,377,1
383,383,377,12
384,384,378,4
385,385,378,15
386,386,378,35
387,387,378,18
388,388,381,57
389,389,381,18
390,390,381,1
391,391,382,2
392,392,382,18
393,393,384,34
394,394,384,12
395,395,385,16
396,396,385,12
397,397,385,9
398,398,386,12
399,399,386,11
400,400,387,11
401,401,388,35
402,402,390,2
403,403,390,12
404,404,390,11
405,405,391,61
406,406,392,16
407,407,393,11
408,408,395,16
409,409,395,3
410,410,395,35
411,411,396,2
412,412,396,18
413,413,396,11
414,414,397,1
415,415,397,12
416,416,402,34
417,417,402,2
418,418,402,18
419,419,402,1
420,420,402,11
421,421,403,18
422,422,403,1
423,423,403,11
424,424,404,34
425,425,404,1
426,426,408,12
427,427,408,11
428,428,409,11
429,429,410,2
430,430,410,30
431,431,411,34
432,432,411,18
433,433,414,12
434,434,415,18
435,435,415,1
436,436,415,12
437,437,416,18
438,438,418,12
439,439,419,2
440,440,419,12
441,441,421,2
442,442,421,18
443,443,422,18
444,444,422,1
445,445,423,1
446,446,423,11
447,447,424,2
448,448,424,18
449,449,424,11
450,450,426,61
451,451,426,12
452,452,427,1
453,453,427,12
454,454,428,18
455,455,428,1
456,456,429,2
457,457,429,18
458,458,429,1
459,459,429,11
460,460,432,46
461,461,432,2
462,462,432,3
463,463,433,1
464,464,434,9
465,465,434,11
466,466,435,11
467,467,436,18
468,468,437,2
469,469,438,18
470,470,438,11
471,471,440,4
472,472,440,18
473,473,441,2
474,474,441,1
475,475,441,11
476,476,442,18
477,477,442,1
478,478,442,11
479,479,443,1
480,480,443,11
481,481,444,16
482,482,444,1
483,483,444,30
484,484,444,12
485,485,445,11
486,486,446,18
487,487,446,1
488,488,447,2
489,489,447,1
490,490,448,57
491,491,448,55
493,493,448,24
494,494,448,11
495,495,452,2
496,496,452,18
497,497,452,1
498,498,453,1
499,499,453,12
500,500,454,12
501,501,455,4
502,502,455,1
503,503,456,1
504,504,456,12
