,Unnamed: 0,time,event
0,0,1,15
1,1,2,4
2,2,2,61
3,3,2,24
4,4,4,15
5,5,4,1
6,6,6,61
7,7,7,57
8,8,7,23
9,9,10,3
10,10,12,23
11,11,12,1
12,12,17,3
13,13,22,3
14,14,27,61
15,15,29,3
16,16,34,4
18,18,34,1
19,19,34,9
20,20,35,4
21,21,36,4
22,22,39,4
23,23,43,9
24,24,44,4
25,25,44,9
26,26,45,3
27,27,47,1
28,28,48,3
29,29,48,9
30,30,48,11
31,31,49,55
32,32,52,3
33,33,53,33
34,34,55,61
35,35,55,1
36,36,58,3
37,37,62,1
38,38,66,57
39,39,67,18
40,40,69,3
41,41,70,3
42,42,72,18
43,43,73,4
44,44,75,55
46,46,76,55
47,47,76,24
48,48,76,1
49,49,77,24
50,50,80,11
51,51,82,4
52,52,82,18
53,53,83,3
54,54,83,1
55,55,87,18
56,56,88,9
58,58,90,55
59,59,90,3
60,60,90,1
61,61,91,24
62,62,92,4
63,63,93,11
64,64,97,9
65,65,98,23
66,66,100,3
68,68,101,9
69,69,103,1
70,70,103,11
71,71,104,34
72,72,104,16
73,73,104,3
74,74,104,1
75,75,108,4
76,76,108,1
77,77,110,3
78,78,110,18
79,79,118,1
80,80,120,28
81,81,123,18
82,82,128,1
83,83,129,3
84,84,130,18
86,86,132,1
87,87,133,28
88,88,133,57
89,89,136,18
90,90,137,18
91,91,138,4
92,92,138,3
93,93,138,18
94,94,139,1
95,95,145,18
96,96,146,1
97,97,148,3
98,98,148,18
99,99,153,24
100,100,153,39
101,101,153,1
102,102,154,2
103,103,154,1
104,104,156,3
105,105,160,32
106,106,160,1
107,107,161,1
108,108,162,11
109,109,165,2
110,110,165,3
111,111,165,32
112,112,167,11
113,113,168,24
114,114,169,1
115,115,171,3
116,116,172,1
117,117,177,3
118,118,181,1
119,119,184,3
120,120,187,25
121,121,187,32
122,122,187,11
123,123,188,32
124,124,189,15
125,125,193,3
126,126,195,35
127,127,195,1
128,128,195,9
129,129,196,1
130,130,197,3
131,131,197,18
132,132,197,11
133,133,201,25
134,134,201,3
135,135,208,18
136,136,211,18
137,137,212,18
138,138,213,18
139,139,214,25
140,140,215,5
141,141,215,3
142,142,218,1
143,143,219,18
144,144,220,11
145,145,221,18
146,146,225,18
147,147,228,18
148,148,229,61
149,149,229,9
150,150,231,2
151,151,231,3
152,152,232,9
153,153,234,18
154,154,236,15
155,155,236,3
156,156,236,18
157,157,236,1
158,158,237,61
159,159,237,23
160,160,238,2
161,161,240,18
162,162,240,11
163,163,241,18
164,164,243,18
165,165,246,20
166,166,246,18
167,167,247,20
168,168,247,32
169,169,247,18
170,170,248,20
171,171,248,18
172,172,249,20
173,173,249,18
174,174,250,20
175,175,250,18
176,176,251,18
177,177,251,1
178,178,252,2
179,179,253,18
180,180,254,4
181,181,254,18
182,182,255,18
183,183,256,18
184,184,257,20
185,185,257,25
186,186,257,3
187,187,257,32
188,188,257,18
189,189,258,22
190,190,258,15
191,191,258,2
192,192,258,55
193,193,259,15
194,194,259,1
195,195,260,4
196,196,260,18
197,197,261,11
198,198,262,25
199,199,262,11
200,200,263,11
201,201,264,18
202,202,265,28
203,203,265,1
204,204,266,1
205,205,267,4
206,206,267,11
207,207,268,11
208,208,269,11
209,209,270,11
210,210,271,25
211,211,271,3
212,212,271,11
