,Unnamed: 0,time,event
0,0,0,72
1,1,1,3
3,3,10,1
4,4,11,18
5,5,20,29
6,6,21,31
7,7,22,3
8,8,23,18
9,9,25,18
10,10,25,1
11,11,33,2
12,12,33,18
13,13,33,12
14,14,34,1
15,15,35,4
16,16,35,15
17,17,36,18
18,18,36,1
19,19,37,1
20,20,38,18
21,21,39,18
22,22,39,1
23,23,40,2
24,24,40,18
26,26,42,1
27,27,43,18
28,28,44,18
29,29,44,1
30,30,47,18
31,31,50,34
32,32,50,18
33,33,50,12
34,34,51,12
35,35,52,1
36,36,55,1
37,37,56,4
38,38,57,15
39,39,57,1
40,40,59,18
41,41,62,29
42,42,64,12
43,43,65,1
44,44,67,2
46,46,72,18
47,47,72,1
48,48,75,18
49,49,76,12
50,50,80,29
51,51,81,12
52,52,82,11
53,53,83,3
54,54,83,18
55,55,83,1
56,56,91,1
57,57,92,18
58,58,92,1
59,59,94,1
60,60,95,2
61,61,96,1
62,62,98,4
63,63,98,1
64,64,98,11
66,66,100,9
67,67,101,1
68,68,102,18
69,69,103,18
70,70,103,1
71,71,107,3
72,72,109,29
73,73,117,3
74,74,119,2
75,75,122,1
77,77,124,2
78,78,124,1
79,79,127,22
80,80,127,1
81,81,129,18
83,83,130,18
84,84,130,1
85,85,131,18
86,86,132,2
87,87,132,3
88,88,132,1
89,89,132,9
90,90,132,11
91,91,134,18
92,92,134,1
93,93,136,2
94,94,136,18
95,95,137,1
96,96,138,18
97,97,138,1
98,98,139,1
99,99,141,1
100,100,147,3
101,101,147,1
102,102,152,18
103,103,152,1
104,104,156,58
105,105,156,18
106,106,157,18
107,107,157,1
108,108,158,2
109,109,158,18
110,110,158,1
111,111,161,1
112,112,163,18
113,113,164,18
114,114,164,1
115,115,165,2
116,116,165,18
117,117,166,11
118,118,167,2
119,119,167,1
120,120,170,21
121,121,170,2
122,122,170,18
123,123,170,1
124,124,171,18
125,125,171,1
126,126,172,25
127,127,172,18
128,128,173,2
129,129,173,3
130,130,173,18
131,131,173,1
132,132,173,11
133,133,176,25
134,134,176,15
135,135,176,18
136,136,177,18
137,137,177,1
138,138,178,18
139,139,178,1
140,140,180,3
141,141,180,1
142,142,185,1
143,143,187,18
144,144,189,2
145,145,190,33
146,146,190,18
147,147,190,1
149,149,191,18
150,150,192,46
151,151,192,18
152,152,192,1
153,153,193,25
154,154,193,2
155,155,193,18
156,156,193,1
157,157,194,29
158,158,194,18
159,159,194,12
160,160,197,58
161,161,201,1
162,162,201,12
163,163,201,9
164,164,203,1
165,165,204,18
166,166,204,1
167,167,205,0
168,168,205,1
169,169,207,1
170,170,208,3
171,171,208,18
172,172,212,18
173,173,212,1
174,174,213,2
175,175,213,18
176,176,213,1
177,177,214,18
178,178,214,1
179,179,215,4
180,180,215,2
181,181,215,1
182,182,217,1
183,183,218,18
184,184,218,1
185,185,219,29
