,Unnamed: 0,time,event
0,0,1,11
1,1,2,4
2,2,3,3
3,3,4,11
4,4,5,4
5,5,7,46
6,6,7,11
7,7,8,3
8,8,8,11
9,9,9,72
10,10,10,11
11,11,11,36
12,12,11,3
13,13,11,1
14,14,12,2
15,15,12,72
16,16,14,55
17,17,14,3
18,18,14,11
19,19,15,11
20,20,16,11
21,21,17,11
22,22,18,36
23,23,18,64
24,24,18,11
25,25,19,18
26,26,19,11
27,27,21,46
28,28,21,18
29,29,21,11
30,30,22,36
31,31,22,11
32,32,23,11
33,33,24,64
34,34,24,11
35,35,25,11
36,36,26,4
37,37,26,11
38,38,27,4
39,39,27,15
40,40,27,2
41,41,28,4
42,42,29,1
43,43,29,11
44,44,30,11
45,45,31,72
46,46,31,11
47,47,32,11
48,48,33,4
49,49,33,64
50,50,33,3
51,51,33,11
52,52,34,1
53,53,35,28
54,54,35,11
55,55,36,4
56,56,36,11
57,57,37,11
58,58,38,11
59,59,39,11
60,60,40,11
61,61,41,11
62,62,42,15
63,63,43,3
64,64,44,3
65,65,44,32
66,66,44,1
67,67,44,9
68,68,44,11
69,69,45,15
70,70,47,29
71,71,47,2
72,72,48,4
73,73,48,36
74,74,48,1
75,75,48,11
76,76,49,64
77,77,49,1
78,78,50,11
79,79,51,11
80,80,52,4
81,81,52,25
82,82,52,11
83,83,53,18
84,84,53,1
85,85,57,11
86,86,58,11
87,87,59,11
88,88,60,3
89,89,60,11
90,90,61,4
91,91,61,11
92,92,62,3
93,93,64,11
94,94,65,31
95,95,65,11
96,96,66,1
97,97,67,11
98,98,68,1
99,99,68,11
100,100,70,72
101,101,70,11
102,102,71,3
103,103,71,11
104,104,72,11
105,105,73,3
106,106,73,1
107,107,73,11
108,108,74,11
109,109,75,64
110,110,75,11
111,111,76,36
112,112,76,46
113,113,76,2
114,114,76,18
115,115,76,1
116,116,76,9
117,117,76,11
119,119,78,11
120,120,79,4
121,121,79,11
122,122,80,15
123,123,80,72
124,124,80,11
125,125,81,11
126,126,82,11
127,127,83,18
128,128,83,11
129,129,84,11
130,130,85,64
131,131,85,1
132,132,85,11
133,133,86,1
134,134,86,11
135,135,87,3
136,136,87,11
137,137,88,23
138,138,88,11
139,139,89,11
140,140,90,18
141,141,91,11
142,142,92,25
143,143,92,11
144,144,93,48
145,145,93,3
146,146,93,11
147,147,94,11
148,148,95,1
149,149,95,9
150,150,95,11
151,151,96,11
152,152,98,11
153,153,99,11
154,154,99,10
155,155,100,11
156,156,101,4
157,157,101,39
158,158,101,3
159,159,101,11
160,160,102,4
161,161,102,3
162,162,102,1
163,163,103,11
164,164,104,31
166,166,104,64
167,167,104,1
168,168,105,11
169,169,106,3
170,170,106,11
171,171,107,11
172,172,108,11
173,173,109,11
174,174,110,11
175,175,112,15
176,176,112,1
177,177,113,36
178,178,113,11
179,179,114,64
180,180,114,9
181,181,114,11
182,182,115,11
183,183,116,2
184,184,116,11
185,185,117,4
186,186,117,9
187,187,117,11
188,188,119,25
189,189,121,4
190,190,121,11
191,191,122,11
192,192,123,3
193,193,123,11
194,194,124,11
195,195,126,32
196,196,126,11
197,197,127,1
198,198,127,11
199,199,129,11
200,200,130,80
201,201,130,11
202,202,131,3
203,203,131,11
204,204,134,24
205,205,134,39
207,207,139,1
208,208,144,64
209,209,145,24
210,210,145,1
211,211,145,9
212,212,145,11
213,213,146,11
214,214,147,11
215,215,148,11
216,216,149,25
217,217,149,24
218,218,149,1
219,219,149,11
220,220,150,4
221,221,150,1
222,222,150,11
223,223,151,11
224,224,152,11
225,225,153,80
226,226,153,4
227,227,153,36
228,228,153,46
229,229,153,3
230,230,154,11
231,231,155,11
232,232,156,11
233,233,157,4
234,234,157,72
235,235,157,11
236,236,158,48
237,237,158,36
238,238,158,11
239,239,159,11
240,240,160,11
241,241,161,36
242,242,161,11
243,243,163,3
244,244,163,11
245,245,164,11
246,246,165,11
247,247,166,11
248,248,167,15
249,249,167,3
250,250,168,24
251,251,168,1
252,252,168,11
253,253,169,24
254,254,169,32
255,255,169,9
257,257,170,64
258,258,170,11
260,260,172,36
261,261,172,1
262,262,172,11
263,263,173,11
264,264,175,4
265,265,175,15
266,266,176,18
267,267,178,36
268,268,179,1
269,269,180,4
270,270,180,36
271,271,180,33
272,272,180,9
273,273,183,3
274,274,184,4
275,275,184,15
276,276,184,18
277,277,184,72
278,278,186,15
279,279,186,64
280,280,186,9
281,281,187,18
282,282,191,4
