,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,6,24
3,3,6,3
4,4,6,1
5,5,7,25
6,6,16,3
7,7,16,1
8,8,18,4
9,9,20,1
10,10,24,43
11,11,24,36
12,12,24,24
13,13,24,11
14,14,26,1
15,15,26,11
16,16,31,3
17,17,32,1
18,18,34,1
19,19,36,1
20,20,37,3
21,21,38,1
22,22,41,11
23,23,42,1
24,24,43,3
25,25,46,1
26,26,47,1
27,27,47,11
28,28,51,4
29,29,59,3
30,30,61,1
31,31,62,11
32,32,68,4
33,33,70,3
34,34,70,1
35,35,72,10
36,36,75,1
37,37,77,36
38,38,77,24
39,39,77,39
40,40,77,1
41,41,77,11
42,42,81,4
43,43,83,1
44,44,84,22
45,45,84,1
46,46,85,1
47,47,87,1
48,48,89,1
49,49,90,18
50,50,91,36
51,51,91,1
52,52,93,3
53,53,98,36
54,54,98,1
55,55,99,1
56,56,103,11
57,57,104,1
58,58,104,11
59,59,107,4
60,60,107,1
61,61,109,11
62,62,116,11
63,63,118,34
64,64,118,1
65,65,119,1
66,66,119,11
67,67,121,3
68,68,121,1
69,69,122,1
70,70,123,1
71,71,124,3
72,72,124,1
73,73,125,1
74,74,127,29
75,75,128,25
76,76,128,18
77,77,128,1
78,78,129,3
79,79,129,1
80,80,130,4
81,81,131,24
82,82,131,8
83,83,131,11
84,84,132,46
85,85,132,15
86,86,132,1
87,87,133,1
88,88,135,1
89,89,137,36
90,90,137,1
91,91,137,11
92,92,143,9
93,93,144,25
94,94,144,1
95,95,152,1
96,96,153,1
97,97,154,4
98,98,154,23
99,99,154,24
100,100,154,26
101,101,154,1
102,102,154,19
103,103,154,11
104,104,155,2
105,105,155,1
106,106,155,11
107,107,158,15
108,108,158,2
109,109,159,3
110,110,160,4
111,111,160,3
112,112,160,1
113,113,162,15
114,114,162,1
115,115,162,11
116,116,163,3
117,117,163,11
118,118,172,11
119,119,173,11
120,120,175,3
121,121,175,1
122,122,176,4
123,123,176,15
124,124,176,2
125,125,176,78
126,126,176,3
127,127,176,1
128,128,177,11
129,129,191,1
130,130,197,3
131,131,199,35
132,132,201,2
133,133,201,18
134,134,202,20
135,135,202,2
136,136,207,25
137,137,207,3
138,138,211,25
139,139,211,3
140,140,218,4
141,141,218,1
142,142,218,11
143,143,219,2
144,144,219,9
145,145,219,11
146,146,220,15
147,147,220,3
148,148,221,25
149,149,221,1
150,150,222,11
151,151,223,32
152,152,224,1
153,153,225,3
154,154,226,34
155,155,226,1
156,156,227,25
157,157,227,3
158,158,227,1
159,159,229,1
160,160,230,1
161,161,232,11
162,162,233,11
163,163,234,15
164,164,235,15
165,165,236,1
166,166,237,2
167,167,237,1
168,168,238,4
169,169,238,3
170,170,239,28
171,171,240,15
172,172,243,1
173,173,246,25
174,174,248,1
175,175,249,1
176,176,251,3
177,177,252,25
178,178,252,11
179,179,253,25
180,180,253,18
181,181,253,11
182,182,254,1
183,183,256,15
184,184,257,25
185,185,257,18
186,186,258,2
187,187,258,1
188,188,259,2
189,189,259,1
190,190,259,11
191,191,260,4
192,192,260,11
193,193,261,1
194,194,262,1
195,195,263,15
196,196,263,2
197,197,264,1
198,198,265,1
199,199,266,2
200,200,266,1
201,201,267,1
202,202,267,11
203,203,268,1
204,204,269,15
205,205,271,4
206,206,271,25
207,207,271,15
208,208,272,15
209,209,272,23
210,210,273,4
211,211,273,1
212,212,276,1
213,213,277,1
214,214,278,25
215,215,278,1
216,216,279,3
217,217,282,3
218,218,282,1
219,219,284,78
220,220,284,1
221,221,284,11
222,222,285,25
223,223,285,26
224,224,285,1
225,225,286,4
226,226,286,2
227,227,287,2
228,228,288,15
229,229,288,1
230,230,291,1
231,231,292,15
232,232,295,1
233,233,296,1
234,234,297,1
235,235,298,4
236,236,300,3
237,237,300,1
238,238,301,25
239,239,301,78
240,240,302,4
241,241,302,25
242,242,302,22
243,243,305,15
244,244,306,1
245,245,307,1
246,246,308,4
247,247,308,1
248,248,309,1
249,249,311,15
250,250,312,15
251,251,313,25
252,252,313,26
253,253,314,15
254,254,314,2
255,255,314,18
256,256,314,1
257,257,314,11
258,258,315,3
259,259,315,26
260,260,316,3
261,261,317,1
262,262,319,11
263,263,322,26
264,264,323,3
265,265,323,26
266,266,324,1
267,267,324,11
