,Unnamed: 0,time,event
0,0,1,1
1,1,9,3
2,2,10,18
3,3,10,1
4,4,10,19
5,5,11,3
6,6,11,1
7,7,12,11
8,8,18,15
9,9,21,3
10,10,23,1
11,11,25,9
12,12,26,18
13,13,30,36
14,14,30,3
15,15,30,1
16,16,31,25
18,18,33,45
19,19,34,25
20,20,36,12
21,21,39,3
22,22,46,4
23,23,46,36
24,24,47,12
25,25,48,3
26,26,48,18
27,27,48,12
28,28,49,1
29,29,51,24
30,30,51,45
31,31,52,1
32,32,53,10
33,33,55,45
34,34,56,45
36,36,57,33
37,37,57,45
38,38,58,36
39,39,58,3
40,40,58,12
41,41,58,11
42,42,59,11
43,43,60,12
44,44,60,11
45,45,61,45
46,46,61,18
47,47,61,12
48,48,61,11
49,49,62,24
50,50,63,21
51,51,64,12
52,52,64,9
53,53,65,21
54,54,68,3
55,55,69,36
56,56,69,23
57,57,72,3
58,58,73,3
59,59,74,12
60,60,75,12
61,61,76,12
62,62,77,9
63,63,81,1
64,64,82,3
65,65,83,12
66,66,86,12
67,67,87,16
68,68,87,1
69,69,90,3
70,70,92,18
71,71,93,1
72,72,93,12
73,73,93,9
74,74,95,0
75,75,95,13
76,76,95,1
77,77,95,11
78,78,96,45
79,79,96,18
80,80,99,45
81,81,100,3
82,82,101,4
83,83,101,1
84,84,101,12
85,85,103,26
86,86,104,9
87,87,105,45
88,88,108,45
89,89,108,18
90,90,109,45
91,91,109,1
92,92,110,3
93,93,110,45
94,94,110,18
95,95,111,45
96,96,111,12
97,97,113,1
98,98,114,45
99,99,116,4
100,100,116,18
101,101,116,11
102,102,117,45
103,103,118,3
104,104,119,12
105,105,120,12
106,106,121,12
107,107,122,33
108,108,123,3
109,109,124,1
111,111,125,24
112,112,126,3
113,113,126,12
114,114,126,11
115,115,128,3
117,117,129,1
118,118,129,9
119,119,130,25
120,120,130,18
121,121,131,25
122,122,131,18
123,123,132,36
124,124,134,25
125,125,134,26
126,126,135,25
127,127,135,18
128,128,136,25
129,129,136,18
130,130,136,1
131,131,137,4
132,132,137,28
133,133,137,3
134,134,137,1
135,135,137,11
136,136,141,25
137,137,143,12
138,138,144,4
139,139,145,4
140,140,145,3
141,141,145,12
142,142,146,12
143,143,149,15
144,144,149,12
145,145,150,12
146,146,151,12
147,147,152,25
148,148,154,3
149,149,155,3
150,150,155,1
151,151,155,12
152,152,156,18
153,153,156,1
154,154,156,12
155,155,157,18
156,156,157,1
157,157,158,18
158,158,158,1
161,161,162,12
162,162,163,11
163,163,164,18
164,164,164,1
166,166,165,4
167,167,165,1
168,168,165,12
169,169,166,25
170,170,166,18
171,171,166,12
172,172,167,12
173,173,168,25
174,174,169,25
175,175,169,15
176,176,169,18
177,177,169,1
178,178,170,36
179,179,170,33
180,180,170,11
181,181,171,4
182,182,171,15
183,183,171,18
184,184,171,1
185,185,172,35
186,186,172,1
187,187,173,25
188,188,173,33
189,189,173,45
190,190,173,18
192,192,174,25
193,193,174,3
194,194,176,1
195,195,177,36
196,196,177,3
197,197,178,35
198,198,178,11
199,199,181,1
200,200,184,3
202,202,186,26
203,203,188,25
204,204,189,1
205,205,190,61
206,206,190,31
207,207,190,1
208,208,190,11
209,209,191,1
211,211,193,1
212,212,194,15
213,213,194,3
214,214,194,12
215,215,194,9
216,216,195,25
217,217,195,1
218,218,195,12
219,219,196,12
220,220,197,15
221,221,197,1
222,222,197,12
223,223,198,1
224,224,199,18
225,225,200,18
226,226,200,1
227,227,201,25
228,228,202,10
229,229,203,3
230,230,204,4
231,231,204,15
232,232,204,1
233,233,206,45
234,234,206,18
235,235,206,1
236,236,207,18
237,237,207,1
238,238,208,18
239,239,208,1
240,240,209,25
241,241,209,1
242,242,211,18
243,243,212,45
244,244,212,1
245,245,213,3
