,Unnamed: 0,time,event
0,0,0,1
1,1,2,1
2,2,3,43
3,3,3,15
4,4,3,1
5,5,3,11
6,6,6,3
7,7,10,15
8,8,11,9
9,9,13,1
10,10,13,9
11,11,15,15
12,12,15,3
13,13,15,1
14,14,16,15
15,15,17,3
16,16,17,1
17,17,20,3
18,18,20,18
19,19,21,15
20,20,25,1
21,21,26,15
22,22,27,9
23,23,28,1
24,24,28,11
25,25,29,1
26,26,30,24
27,27,30,3
28,28,32,25
29,29,32,9
30,30,32,11
31,31,33,3
32,32,33,1
33,33,34,15
34,34,34,11
35,35,35,4
36,36,35,9
37,37,37,4
38,38,37,1
39,39,39,1
40,40,41,3
41,41,43,1
42,42,44,36
43,43,44,32
44,44,45,1
45,45,47,3
46,46,48,15
47,47,49,23
48,48,50,20
49,49,50,46
50,50,55,20
51,51,61,15
52,52,61,9
53,53,62,24
54,54,63,11
55,55,64,15
56,56,65,15
57,57,66,15
58,58,66,11
59,59,70,1
60,60,74,3
61,61,75,46
62,62,75,15
63,63,76,24
64,64,76,1
65,65,76,11
66,66,77,15
67,67,79,15
68,68,80,18
69,69,80,1
70,70,81,3
71,71,81,32
72,72,85,15
73,73,90,3
74,74,92,15
75,75,98,1
76,76,100,36
77,77,100,8
78,78,100,11
79,79,103,1
80,80,104,36
81,81,104,15
82,82,104,9
83,83,104,11
84,84,105,1
85,85,106,15
86,86,106,9
87,87,108,15
88,88,108,3
89,89,108,8
90,90,110,15
91,91,111,15
92,92,111,11
93,93,114,1
94,94,115,15
95,95,116,15
96,96,118,9
97,97,118,11
98,98,119,1
99,99,119,9
100,100,119,11
101,101,120,15
102,102,120,24
103,103,121,32
104,104,122,3
105,105,123,36
106,106,123,11
107,107,124,3
108,108,124,11
109,109,125,1
110,110,125,11
111,111,126,1
112,112,130,25
113,113,130,15
114,114,135,1
115,115,135,9
116,116,136,9
117,117,136,11
118,118,137,15
119,119,137,1
120,120,138,3
121,121,138,9
122,122,141,1
123,123,142,3
124,124,146,9
125,125,150,3
126,126,153,9
127,127,154,1
128,128,154,8
129,129,154,9
130,130,155,1
131,131,156,1
132,132,156,9
133,133,158,3
134,134,158,1
135,135,159,9
136,136,160,23
137,137,160,1
138,138,161,1
139,139,166,9
140,140,167,3
141,141,168,25
142,142,168,1
143,143,169,3
144,144,169,1
145,145,173,3
146,146,173,1
147,147,174,24
148,148,174,1
149,149,174,9
150,150,176,15
151,151,176,11
152,152,177,23
153,153,178,3
154,154,180,35
155,155,180,1
156,156,180,9
157,157,181,1
158,158,182,3
159,159,182,44
160,160,182,1
161,161,183,3
162,162,184,25
163,163,184,9
164,164,185,24
165,165,185,1
166,166,185,11
167,167,188,1
168,168,189,1
169,169,189,9
170,170,190,1
171,171,192,1
172,172,193,36
173,173,193,18
174,174,193,1
175,175,194,11
176,176,195,3
177,177,196,43
178,178,196,3
179,179,196,18
180,180,197,1
181,181,198,3
182,182,198,9
183,183,199,1
184,184,201,3
185,185,202,1
186,186,203,25
187,187,203,24
188,188,203,3
189,189,204,24
190,190,204,18
191,191,204,1
192,192,205,80
193,193,205,1
194,194,206,9
195,195,206,11
196,196,208,43
197,197,208,23
198,198,208,1
199,199,208,11
200,200,210,1
201,201,211,3
202,202,211,1
203,203,212,1
204,204,213,24
205,205,213,8
206,206,214,8
207,207,216,1
208,208,217,15
210,210,217,1
211,211,217,8
212,212,219,3
213,213,220,11
214,214,221,4
215,215,221,1
216,216,222,20
217,217,224,1
218,218,225,24
219,219,225,3
220,220,225,18
221,221,226,5
222,222,226,24
223,223,226,3
224,224,227,3
225,225,248,20
226,226,248,25
227,227,248,3
228,228,248,1
229,229,250,20
230,230,250,3
231,231,251,9
232,232,253,15
233,233,255,11
234,234,256,25
235,235,256,1
236,236,256,9
237,237,257,18
238,238,258,1
239,239,258,9
240,240,259,1
241,241,260,1
242,242,262,22
243,243,263,9
244,244,265,11
245,245,266,1
246,246,266,9
247,247,267,4
248,248,267,35
249,249,268,1
250,250,269,24
251,251,269,11
252,252,270,1
253,253,270,9
254,254,270,11
255,255,272,11
256,256,273,18
257,257,273,1
258,258,275,1
259,259,278,3
260,260,279,61
261,261,280,1
262,262,281,33
263,263,283,1
264,264,283,9
265,265,284,1
266,266,285,3
267,267,287,9
268,268,289,15
269,269,291,1
270,270,291,9
271,271,292,1
272,272,293,1
273,273,294,36
274,274,294,25
275,275,294,16
276,276,294,1
277,277,294,11
278,278,295,25
279,279,295,1
280,280,296,9
281,281,296,11
282,282,297,1
283,283,298,1
284,284,299,3
285,285,300,22
286,286,301,1
287,287,302,3
288,288,302,9
289,289,303,1
290,290,304,4
291,291,304,3
292,292,304,1
293,293,305,33
294,294,306,3
295,295,306,1
296,296,306,9
297,297,307,3
298,298,308,33
299,299,309,1
300,300,310,3
301,301,311,33
302,302,311,9
303,303,313,3
304,304,315,1
305,305,317,1
306,306,317,9
307,307,319,3
308,308,321,15
309,309,322,3
310,310,322,9
311,311,323,1
312,312,323,11
313,313,324,1
314,314,325,33
315,315,326,3
316,316,327,33
317,317,327,9
318,318,328,18
319,319,329,12
320,320,330,1
321,321,333,1
322,322,334,1
323,323,337,11
324,324,338,1
325,325,338,9
326,326,339,1
327,327,340,4
328,328,340,1
329,329,341,1
330,330,341,9
331,331,342,3
332,332,343,25
333,333,343,3
334,334,344,1
335,335,347,3
336,336,347,9
337,337,348,11
338,338,349,4
339,339,349,18
340,340,349,1
341,341,349,11
342,342,352,11
343,343,354,3
344,344,354,1
345,345,356,18
346,346,358,1
347,347,360,18
348,348,361,11
349,349,362,9
350,350,363,4
351,351,363,1
352,352,363,9
353,353,363,11
354,354,364,1
355,355,364,11
356,356,365,80
357,357,365,11
358,358,366,33
359,359,366,3
360,360,367,3
361,361,367,1
362,362,368,1
363,363,369,11
364,364,370,20
365,365,370,3
366,366,378,20
367,367,379,3
368,368,381,3
369,369,383,1
370,370,384,1
371,371,385,3
372,372,385,1
373,373,386,25
374,374,387,5
375,375,388,1
376,376,389,36
377,377,390,9
378,378,391,11
379,379,393,1
380,380,393,9
381,381,394,1
382,382,395,9
383,383,396,36
384,384,396,15
385,385,396,3
386,386,396,1
387,387,397,11
388,388,398,9
389,389,399,1
390,390,402,33
391,391,402,9
392,392,403,33
393,393,403,1
395,395,406,3
396,396,409,31
397,397,409,3
398,398,409,18
399,399,413,3
400,400,414,1
401,401,415,1
402,402,416,1
403,403,417,15
404,404,417,35
405,405,417,9
406,406,418,1
407,407,419,20
408,408,419,3
409,409,419,9
410,410,420,9
411,411,421,1
412,412,422,20
413,413,422,3
414,414,423,1
415,415,424,1
416,416,425,1
417,417,426,3
418,418,426,1
419,419,427,1
420,420,427,9
421,421,427,11
422,422,429,3
423,423,429,1
424,424,430,5
425,425,431,1
426,426,431,9
427,427,432,3
428,428,432,9
429,429,433,3
430,430,434,1
431,431,434,9
432,432,435,3
433,433,435,1
434,434,436,1
435,435,437,9
436,436,437,11
437,437,438,1
438,438,439,3
439,439,439,1
440,440,443,1
441,441,443,9
442,442,444,3
443,443,445,4
444,444,445,1
445,445,446,1
446,446,447,1
447,447,447,9
448,448,447,11
449,449,449,1
450,450,451,4
451,451,451,9
452,452,452,3
453,453,452,1
454,454,453,47
455,455,453,1
456,456,454,33
457,457,454,9
458,458,454,11
459,459,455,1
460,460,455,11
461,461,457,25
462,462,457,1
463,463,459,3
464,464,459,1
465,465,459,9
466,466,461,1
467,467,461,9
468,468,461,10
469,469,462,11
470,470,463,1
471,471,463,9
472,472,465,43
473,473,465,1
474,474,465,11
475,475,466,3
476,476,466,1
477,477,466,11
478,478,467,3
479,479,467,1
480,480,468,1
481,481,469,3
482,482,469,1
483,483,470,11
484,484,471,3
485,485,472,11
486,486,473,3
487,487,473,1
488,488,473,9
489,489,474,1
490,490,474,9
491,491,475,11
492,492,476,33
493,493,476,1
494,494,477,3
495,495,477,1
496,496,478,15
497,497,478,3
498,498,478,18
499,499,478,1
500,500,479,3
501,501,479,9
502,502,480,1
503,503,481,1
504,504,482,3
505,505,482,1
506,506,483,1
507,507,483,9
508,508,484,36
509,509,484,24
510,510,484,18
511,511,484,1
512,512,484,11
513,513,485,36
514,514,485,50
515,515,486,3
516,516,486,1
517,517,486,9
518,518,486,11
519,519,488,20
520,520,488,1
521,521,489,36
522,522,489,1
523,523,489,9
524,524,490,3
525,525,490,11
526,526,491,1
527,527,492,3
528,528,493,1
529,529,495,15
530,530,495,3
531,531,495,1
532,532,497,1
533,533,497,9
534,534,497,11
535,535,498,1
536,536,499,9
537,537,499,11
538,538,500,1
539,539,500,11
540,540,501,1
541,541,502,5
542,542,502,1
543,543,502,9
544,544,503,11
545,545,504,1
546,546,505,24
547,547,505,3
548,548,505,1
549,549,506,1
550,550,506,9
551,551,507,3
552,552,507,1
553,553,509,3
554,554,509,1
555,555,510,1
556,556,510,11
557,557,513,1
558,558,513,11
559,559,516,3
560,560,522,1
561,561,522,9
562,562,523,9
563,563,524,1
564,564,524,11
565,565,525,24
566,566,525,18
567,567,527,3
568,568,527,9
569,569,528,1
570,570,530,11
571,571,531,1
572,572,531,11
573,573,534,9
574,574,534,11
575,575,537,1
576,576,537,9
577,577,538,9
578,578,538,11
579,579,539,1
580,580,539,11
581,581,544,3
582,582,545,18
583,583,552,1
584,584,553,25
585,585,553,3
586,586,553,26
587,587,554,25
588,588,554,18
589,589,554,1
590,590,555,1
591,591,556,36
592,592,556,15
593,593,556,1
594,594,556,11
595,595,557,25
596,596,557,11
597,597,558,1
598,598,559,1
599,599,560,20
600,600,560,25
601,601,560,15
602,602,560,1
603,603,561,1
604,604,562,25
605,605,562,1
606,606,562,11
607,607,563,3
608,608,563,1
609,609,565,25
610,610,565,32
611,611,565,18
612,612,565,11
613,613,566,1
614,614,567,3
615,615,567,1
616,616,576,3
617,617,580,3
618,618,582,3
619,619,584,1
620,620,584,19
621,621,584,11
622,622,585,4
623,623,585,1
624,624,586,11
625,625,587,1
626,626,587,11
627,627,588,25
628,628,588,1
629,629,588,9
630,630,588,11
631,631,589,23
632,632,589,47
633,633,589,1
634,634,589,19
635,635,589,11
636,636,590,15
637,637,590,11
638,638,591,1
639,639,592,11
640,640,596,11
641,641,597,3
642,642,600,25
643,643,607,3
644,644,611,3
645,645,611,9
646,646,617,1
647,647,620,1
648,648,620,9
649,649,621,9
650,650,622,1
651,651,623,9
652,652,624,1
653,653,626,15
654,654,626,1
655,655,626,9
656,656,627,9
657,657,629,36
658,658,629,1
659,659,631,9
660,660,632,1
661,661,633,1
662,662,636,1
663,663,637,4
664,664,637,1
665,665,638,1
666,666,639,18
667,667,639,9
668,668,639,11
669,669,640,4
670,670,640,36
671,671,641,25
672,672,641,1
673,673,642,9
674,674,647,1
675,675,655,9
676,676,655,11
677,677,656,3
678,678,657,1
679,679,658,1
680,680,659,1
681,681,660,11
682,682,661,9
683,683,661,11
684,684,665,1
685,685,666,3
686,686,667,1
687,687,667,9
688,688,668,1
689,689,669,109
690,690,669,15
691,691,669,3
692,692,669,1
693,693,669,9
694,694,671,1
695,695,671,9
696,696,674,1
697,697,674,9
698,698,675,3
699,699,675,11
700,700,676,1
701,701,676,9
702,702,676,11
703,703,678,1
704,704,678,11
705,705,681,25
706,706,682,25
707,707,682,9
708,708,684,1
709,709,685,0
710,710,695,3
711,711,698,11
712,712,699,3
713,713,699,18
714,714,699,11
715,715,701,11
716,716,703,1
717,717,704,9
718,718,704,11
719,719,705,4
720,720,705,9
721,721,705,11
722,722,706,11
723,723,720,1
724,724,724,15
725,725,724,9
726,726,725,4
727,727,726,3
728,728,727,1
729,729,728,11
