,Unnamed: 0,time,event
0,0,1,15
1,1,2,25
2,2,2,15
3,3,3,1
4,4,5,9
5,5,6,1
6,6,6,8
7,7,7,9
8,8,8,25
9,9,9,1
10,10,10,1
11,11,12,9
12,12,14,15
13,13,14,1
14,14,15,25
15,15,15,3
16,16,15,35
17,17,15,1
18,18,16,17
19,19,17,1
20,20,18,25
21,21,18,1
22,22,19,1
23,23,22,1
24,24,23,15
25,25,26,15
26,26,27,15
27,27,30,15
28,28,30,3
29,29,31,15
30,30,33,15
31,31,34,15
32,32,35,64
33,33,35,3
35,35,36,1
36,36,37,15
37,37,38,3
38,38,40,15
39,39,41,1
40,40,43,1
41,41,46,15
42,42,47,15
43,43,47,17
44,44,49,3
45,45,54,3
46,46,60,15
47,47,60,3
48,48,61,15
49,49,62,15
50,50,63,0
51,51,63,25
52,52,63,35
53,53,63,1
54,54,63,9
55,55,64,25
56,56,65,15
57,57,66,1
58,58,67,15
59,59,69,22
60,60,69,1
61,61,70,1
62,62,71,3
63,63,71,9
64,64,72,25
65,65,74,25
66,66,74,1
67,67,75,15
68,68,75,17
69,69,76,1
70,70,77,4
71,71,77,1
72,72,78,1
73,73,80,1
74,74,81,15
75,75,81,3
76,76,82,1
77,77,84,1
78,78,85,1
79,79,86,1
81,81,87,82
82,82,87,3
83,83,87,1
84,84,88,1
85,85,88,9
86,86,90,15
87,87,90,9
88,88,91,25
89,89,91,15
90,90,91,3
91,91,91,1
92,92,92,1
93,93,92,9
94,94,93,15
95,95,94,20
96,96,94,3
97,97,96,1
98,98,97,91
99,99,97,1
100,100,98,1
101,101,99,1
102,102,101,1
103,103,104,3
104,104,104,1
105,105,106,1
106,106,107,1
107,107,110,1
108,108,112,35
109,109,112,1
110,110,113,1
111,111,116,15
112,112,116,24
113,113,116,1
114,114,117,4
115,115,117,1
116,116,120,4
117,117,120,91
118,118,120,1
119,119,120,8
120,120,121,1
121,121,126,1
122,122,128,1
123,123,134,1
124,124,135,35
125,125,136,1
126,126,137,1
127,127,138,1
128,128,139,1
129,129,140,1
130,130,142,1
131,131,143,64
132,132,143,3
133,133,143,1
134,134,155,21
135,135,202,3
136,136,203,1
137,137,204,1
138,138,205,57
139,139,205,1
140,140,206,64
141,141,206,1
142,142,207,1
143,143,208,3
144,144,208,1
145,145,209,3
146,146,209,1
147,147,210,1
148,148,211,1
149,149,212,1
150,150,213,4
151,151,213,3
