,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,1
3,3,2,3
4,4,3,3
5,5,3,1
6,6,7,3
7,7,9,15
8,8,9,26
9,9,9,1
10,10,12,3
11,11,14,11
12,12,15,4
13,13,15,25
14,14,15,1
15,15,15,11
16,16,16,3
17,17,20,3
18,18,23,1
19,19,24,11
20,20,26,31
21,21,26,36
22,22,26,23
23,23,26,1
24,24,27,11
25,25,28,3
26,26,28,18
27,27,28,1
28,28,28,11
29,29,31,18
30,30,31,1
31,31,31,11
32,32,32,80
33,33,32,3
34,34,32,18
35,35,32,1
36,36,33,34
37,37,33,36
38,38,33,18
39,39,38,1
40,40,38,11
41,41,40,36
42,42,40,25
43,43,40,23
44,44,40,24
45,45,40,11
46,46,45,24
47,47,46,11
48,48,50,31
49,49,50,36
50,50,50,25
51,51,50,22
52,52,50,67
53,53,50,3
54,54,50,1
55,55,50,11
56,56,51,43
57,57,51,25
58,58,51,11
59,59,52,11
60,60,53,1
61,61,54,11
62,62,56,1
63,63,60,1
64,64,61,3
65,65,61,1
66,66,62,1
67,67,63,31
68,68,63,11
69,69,69,31
70,70,69,1
71,71,69,11
72,72,72,1
73,73,74,4
74,74,74,25
75,75,74,1
76,76,74,11
77,77,77,1
78,78,78,1
79,79,79,11
80,80,80,1
81,81,81,15
82,82,81,24
83,83,81,3
84,84,81,1
85,85,81,11
86,86,83,20
87,87,84,1
88,88,85,1
89,89,87,1
90,90,87,11
91,91,88,18
92,92,89,1
93,93,90,1
94,94,91,26
95,95,91,1
96,96,92,3
97,97,92,1
98,98,93,39
99,99,96,1
100,100,97,1
101,101,98,4
102,102,99,4
103,103,99,1
104,104,102,1
105,105,104,1
106,106,107,1
107,107,108,3
108,108,108,1
109,109,109,36
110,110,109,25
111,111,109,26
112,112,109,1
113,113,111,4
114,114,111,1
115,115,112,3
116,116,115,31
117,117,115,3
118,118,115,1
119,119,115,11
120,120,116,1
121,121,116,11
122,122,118,3
123,123,119,1
124,124,120,25
125,125,121,15
126,126,122,15
127,127,122,3
128,128,122,1
129,129,122,11
130,130,123,1
131,131,125,25
132,132,125,1
133,133,130,11
134,134,132,11
135,135,133,11
136,136,135,20
137,137,135,1
138,138,135,11
139,139,136,32
140,140,137,3
141,141,137,32
142,142,137,1
143,143,140,18
144,144,141,1
145,145,141,11
146,146,142,11
147,147,143,1
148,148,143,9
149,149,143,11
150,150,146,31
151,151,146,1
152,152,146,11
153,153,148,25
154,154,148,11
155,155,149,11
156,156,153,1
157,157,155,1
158,158,157,3
159,159,157,11
160,160,158,9
161,161,164,4
162,162,164,67
163,163,164,39
164,164,165,25
165,165,165,15
166,166,165,11
167,167,166,3
168,168,166,11
169,169,168,11
170,170,171,1
171,171,171,11
172,172,172,3
173,173,172,11
174,174,173,15
175,175,173,18
176,176,175,15
177,177,176,1
178,178,179,25
179,179,179,11
180,180,181,3
181,181,183,31
182,182,183,1
183,183,184,3
184,184,184,1
185,185,186,11
186,186,187,15
187,187,190,15
188,188,190,1
189,189,192,3
190,190,192,11
191,191,193,1
192,192,194,39
193,193,194,1
194,194,195,25
195,195,195,11
196,196,196,4
